# 2019 12 18  4 20 UTC  2020  3 18 15 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,18,0419,43.84,145.50,3.58,1,3,3,1.71,0,1
2,2019,12,18,0424,36.00,129.36,4.01,0,2,1,1.61,0,3
3,2019,12,18,0424,36.00,129.38,4.01,0,3,1,1.97,0,3
4,2019,12,18,0424,36.00,129.40,4.01,0,3,1,1.97,0,3
5,2019,12,18,0424,27.72,95.20,4.39,0,3,1,1.62,0,6
6,2019,12,18,0424,27.70,95.20,4.39,0,3,1,1.62,0,6
7,2019,12,18,0424,26.96,94.36,4.42,0,3,3,2.90,2,7
8,2019,12,18,0424,26.94,94.34,4.42,0,3,1,1.57,0,8
9,2019,12,18,0424,26.92,94.20,4.42,0,3,1,2.98,2,9
10,2019,12,18,0424,26.92,94.22,4.42,0,3,1,2.98,2,9
11,2019,12,18,0424,26.92,94.36,4.42,0,3,1,1.79,0,11
12,2019,12,18,0424,26.62,117.34,4.43,0,2,5,18.89,0,12
13,2019,12,18,0424,26.62,117.36,4.43,0,2,3,18.89,0,12
14,2019,12,18,0424,26.44,94.98,4.44,0,2,1,3.11,0,16
15,2019,12,18,0424,26.42,94.98,4.44,0,2,1,4.00,0,16
16,2019,12,18,0424,26.42,95.00,4.44,0,2,1,4.00,0,16
17,2019,12,18,0424,25.44,94.68,4.48,0,3,1,2.79,0,18
18,2019,12,18,0424,25.44,94.70,4.48,0,3,1,2.79,0,18
19,2019,12,18,0424,25.42,94.70,4.48,0,3,1,1.51,0,18
20,2019,12,18,0424,25.42,94.72,4.48,0,3,1,1.51,0,18
21,2019,12,18,0424,24.80,94.86,4.50,0,3,1,2.26,0,26
22,2019,12,18,0424,24.80,94.88,4.50,0,3,1,1.83,0,26
23,2019,12,18,0424,24.78,94.80,4.50,0,3,3,1.70,0,26
24,2019,12,18,0424,24.78,94.82,4.50,0,3,3,1.70,0,26
25,2019,12,18,0424,24.78,94.84,4.50,0,3,1,2.39,0,26
26,2019,12,18,0424,24.78,94.86,4.50,0,3,1,2.39,0,26
27,2019,12,18,0424,24.76,94.78,4.50,0,3,1,1.61,0,27
28,2019,12,18,0424,24.76,94.82,4.50,0,3,3,2.30,0,26
29,2019,12,18,0424,24.76,94.84,4.50,0,3,3,2.30,0,26
30,2019,12,18,0424,24.72,97.88,4.50,0,3,3,2.58,0,30
31,2019,12,18,0424,24.72,97.90,4.50,0,3,3,2.58,0,30
32,2019,12,18,0424,24.34,93.66,4.52,0,3,3,2.16,2,32
33,2019,12,18,0424,24.34,93.68,4.52,0,3,3,2.16,2,32
34,2019,12,18,0424,24.32,94.80,4.52,0,3,1,1.16,0,35
35,2019,12,18,0424,24.32,94.82,4.52,0,3,1,1.16,0,35
36,2019,12,18,0424,24.16,94.64,4.52,0,3,3,1.73,0,37
37,2019,12,18,0424,24.16,94.66,4.52,0,3,3,1.73,0,37
38,2019,12,18,0424,23.80,86.28,4.54,0,2,1,2.78,0,47
39,2019,12,18,0424,23.80,86.30,4.54,0,2,1,2.78,0,47
40,2019,12,18,0424,23.80,86.32,4.54,0,2,1,2.78,0,47
41,2019,12,18,0424,23.80,86.34,4.54,0,2,1,3.64,0,47
42,2019,12,18,0424,23.80,86.36,4.54,0,2,1,3.64,0,47
43,2019,12,18,0424,23.80,86.38,4.54,0,3,3,1.67,0,47
44,2019,12,18,0424,23.80,86.40,4.54,0,3,3,1.67,0,47
45,2019,12,18,0424,23.78,86.34,4.54,0,2,1,5.39,0,47
46,2019,12,18,0424,23.78,86.36,4.54,0,2,1,5.40,0,47
47,2019,12,18,0424,23.78,86.38,4.54,0,2,1,5.40,0,47
48,2019,12,18,0424,23.78,86.40,4.54,0,2,1,3.07,0,47
49,2019,12,18,0424,23.78,86.42,4.54,0,2,1,3.07,0,47
50,2019,12,18,0424,23.76,86.42,4.54,0,2,1,1.94,0,47
51,2019,12,18,0424,23.76,86.44,4.54,0,2,1,1.94,0,47
52,2019,12,18,0424,23.74,92.66,4.54,0,2,3,1.97,0,53
53,2019,12,18,0424,23.74,92.68,4.54,0,2,3,1.97,0,53
54,2019,12,18,0424,23.72,92.68,4.54,0,3,1,1.54,0,53
55,2019,12,18,0424,23.72,92.70,4.54,0,3,1,1.54,0,53
56,2019,12,18,0424,23.40,100.82,4.55,0,3,1,1.71,0,56
57,2019,12,18,0424,23.12,100.32,4.56,0,3,3,1.87,0,58
58,2019,12,18,0424,23.12,100.34,4.56,0,3,3,1.87,0,58
59,2019,12,18,0424,22.36,100.94,4.58,0,3,1,2.42,0,59
