# 2019 12 18  4 30 UTC  2020  3 18 15 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,18,0430,27.06,94.46,4.41,0,3,3,3.03,2,1
2,2019,12,18,0430,27.06,94.48,4.41,0,3,3,3.03,2,1
3,2019,12,18,0430,26.96,94.36,4.42,0,3,3,2.72,2,3
4,2019,12,18,0430,26.94,94.34,4.42,0,3,3,1.62,0,4
5,2019,12,18,0430,26.92,94.36,4.42,0,3,3,1.78,0,5
6,2019,12,18,0430,26.62,117.34,4.43,0,2,3,5.59,0,6
7,2019,12,18,0430,26.62,117.36,4.43,0,2,3,5.59,0,6
8,2019,12,18,0430,26.44,94.98,4.44,0,3,1,1.50,0,8
9,2019,12,18,0430,26.42,94.98,4.44,0,3,1,1.16,0,8
10,2019,12,18,0430,26.42,95.00,4.44,0,3,1,1.16,0,8
11,2019,12,18,0430,25.68,96.32,4.47,0,3,1,1.65,0,11
12,2019,12,18,0430,25.66,96.32,4.47,0,3,1,1.61,0,11
13,2019,12,18,0430,25.66,96.34,4.47,0,3,1,1.61,0,11
14,2019,12,18,0430,25.44,94.68,4.48,0,3,1,3.31,0,15
15,2019,12,18,0430,25.44,94.70,4.48,0,3,1,3.32,0,15
16,2019,12,18,0430,25.42,94.70,4.48,0,3,1,2.11,0,15
17,2019,12,18,0430,25.42,94.72,4.48,0,3,1,2.11,0,15
18,2019,12,18,0430,25.36,97.38,4.48,0,3,1,1.16,0,18
19,2019,12,18,0430,24.80,94.86,4.50,0,3,1,2.06,0,26
20,2019,12,18,0430,24.80,94.88,4.50,0,3,1,2.06,0,26
21,2019,12,18,0430,24.80,94.90,4.50,0,3,3,1.88,0,26
22,2019,12,18,0430,24.80,94.92,4.50,0,3,3,1.88,0,26
23,2019,12,18,0430,24.78,94.80,4.50,0,3,3,1.54,0,29
24,2019,12,18,0430,24.78,94.82,4.50,0,3,3,1.55,0,29
25,2019,12,18,0430,24.78,94.84,4.50,0,3,1,2.45,0,29
26,2019,12,18,0430,24.78,94.86,4.50,0,3,1,2.45,0,26
27,2019,12,18,0430,24.78,94.88,4.50,0,3,1,1.38,0,26
28,2019,12,18,0430,24.76,94.82,4.50,0,3,3,2.47,0,29
29,2019,12,18,0430,24.76,94.84,4.50,0,3,3,2.47,0,29
30,2019,12,18,0430,24.72,97.88,4.50,0,3,3,2.45,0,31
31,2019,12,18,0430,24.72,97.90,4.50,0,3,3,2.45,0,31
32,2019,12,18,0430,24.34,93.66,4.52,0,3,3,1.75,0,33
33,2019,12,18,0430,24.34,93.68,4.52,0,3,3,1.75,0,33
34,2019,12,18,0430,24.16,94.64,4.52,0,3,3,2.01,0,35
35,2019,12,18,0430,24.16,94.66,4.52,0,3,3,2.01,0,35
36,2019,12,18,0430,23.80,86.28,4.54,0,2,1,3.14,0,43
37,2019,12,18,0430,23.80,86.30,4.54,0,2,1,3.14,0,43
38,2019,12,18,0430,23.80,86.32,4.54,0,2,1,3.14,0,43
39,2019,12,18,0430,23.80,86.34,4.54,0,2,1,3.67,0,43
40,2019,12,18,0430,23.80,86.36,4.54,0,2,1,3.67,0,43
41,2019,12,18,0430,23.78,86.34,4.54,0,2,1,7.40,0,43
42,2019,12,18,0430,23.78,86.36,4.54,0,2,1,7.40,0,43
43,2019,12,18,0430,23.78,86.38,4.54,0,2,1,7.40,0,43
44,2019,12,18,0430,23.78,86.40,4.54,0,2,1,2.62,0,43
45,2019,12,18,0430,23.78,86.42,4.54,0,2,1,2.62,0,43
46,2019,12,18,0430,23.76,86.42,4.54,0,2,1,1.98,0,43
47,2019,12,18,0430,23.76,86.44,4.54,0,2,1,1.99,0,43
48,2019,12,18,0436,21.74,93.54,4.60,0,2,3,2.13,0,48
49,2019,12,18,0436,21.32,102.14,4.62,0,3,3,1.35,0,49
50,2019,12,18,0436,20.70,102.16,4.64,0,3,1,2.20,0,50
51,2019,12,18,0436,20.70,102.18,4.64,0,3,3,2.20,0,50
52,2019,12,18,0436,20.68,102.18,4.64,0,3,1,1.78,0,50
53,2019,12,18,0436,20.48,102.38,4.64,0,3,3,1.17,0,53
54,2019,12,18,0436,20.48,102.40,4.64,0,3,3,1.17,0,53
55,2019,12,18,0436,20.36,98.00,4.65,0,3,1,3.08,0,59
56,2019,12,18,0436,20.36,98.02,4.65,0,3,3,2.98,0,59
57,2019,12,18,0436,20.36,98.04,4.65,0,3,3,2.98,0,59
58,2019,12,18,0436,20.34,98.00,4.65,0,3,3,3.16,0,59
59,2019,12,18,0436,20.34,98.02,4.65,0,3,3,3.16,0,59
60,2019,12,18,0436,19.64,103.10,4.67,0,3,3,3.42,0,60
