# 2019 12 18  4 40 UTC  2020  3 18 15 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,18,0441,35.86,128.50,4.02,0,3,1,1.75,0,1
2,2019,12,18,0441,35.84,128.50,4.02,0,3,1,1.75,0,1
3,2019,12,18,0441,35.50,129.36,4.04,0,3,3,.95,0,3
4,2019,12,18,0441,35.42,129.34,4.04,0,3,1,1.70,0,4
5,2019,12,18,0441,35.20,126.80,4.05,0,3,1,1.32,0,5
6,2019,12,18,0441,27.06,94.46,4.41,0,3,3,3.62,2,6
7,2019,12,18,0441,27.06,94.48,4.41,0,3,3,3.62,2,6
8,2019,12,18,0441,27.04,94.44,4.41,0,3,1,1.97,0,6
9,2019,12,18,0441,27.04,94.46,4.41,0,3,1,1.97,0,6
10,2019,12,18,0441,26.96,94.36,4.42,0,3,3,2.19,2,10
11,2019,12,18,0441,26.90,94.22,4.42,0,3,3,2.86,0,12
12,2019,12,18,0441,26.90,94.24,4.42,0,3,3,2.86,0,12
13,2019,12,18,0441,26.68,93.10,4.43,0,3,1,2.40,0,15
14,2019,12,18,0441,26.68,93.12,4.43,0,3,1,2.40,0,15
15,2019,12,18,0441,26.66,93.12,4.43,0,3,1,2.40,0,15
16,2019,12,18,0441,26.62,117.34,4.43,0,2,3,10.16,0,16
17,2019,12,18,0441,26.62,117.36,4.43,0,2,3,10.16,0,16
18,2019,12,18,0441,26.44,94.98,4.44,0,2,1,.93,0,18
19,2019,12,18,0441,26.14,91.38,4.45,0,3,3,1.68,0,22
20,2019,12,18,0441,26.12,91.36,4.45,0,3,1,1.33,0,22
21,2019,12,18,0441,26.12,91.38,4.45,0,3,3,1.68,0,22
22,2019,12,18,0441,26.12,91.40,4.45,0,3,3,1.68,0,22
23,2019,12,18,0441,25.66,96.32,4.47,0,3,1,1.85,0,24
24,2019,12,18,0441,25.66,96.34,4.47,0,3,1,1.85,0,24
25,2019,12,18,0441,25.60,115.78,4.47,0,3,3,1.96,2,25
26,2019,12,18,0441,25.60,115.80,4.47,0,3,3,1.96,2,25
27,2019,12,18,0441,25.44,94.68,4.48,0,3,1,3.13,0,28
28,2019,12,18,0441,25.44,94.70,4.48,0,3,1,3.13,0,28
29,2019,12,18,0441,25.42,94.70,4.48,0,3,1,1.93,0,28
30,2019,12,18,0441,25.42,94.72,4.48,0,3,1,1.93,0,28
31,2019,12,18,0441,24.80,94.86,4.50,0,3,1,2.29,0,38
32,2019,12,18,0441,24.80,94.88,4.50,0,3,1,2.29,0,38
33,2019,12,18,0441,24.80,94.90,4.50,0,3,3,1.76,0,38
34,2019,12,18,0441,24.80,94.92,4.50,0,3,3,1.76,0,38
35,2019,12,18,0441,24.78,94.80,4.50,0,3,3,1.44,0,38
36,2019,12,18,0441,24.78,94.82,4.50,0,3,1,1.44,0,38
37,2019,12,18,0441,24.78,94.84,4.50,0,3,1,2.69,0,38
38,2019,12,18,0441,24.78,94.86,4.50,0,3,1,2.69,0,38
39,2019,12,18,0441,24.78,94.88,4.50,0,3,3,1.61,0,38
40,2019,12,18,0441,24.76,94.82,4.50,0,3,3,2.41,0,38
41,2019,12,18,0441,24.76,94.84,4.50,0,3,3,2.41,0,38
42,2019,12,18,0441,24.76,94.86,4.50,0,3,3,1.62,0,38
43,2019,12,18,0441,24.76,98.06,4.50,0,3,1,3.70,2,44
44,2019,12,18,0441,24.76,98.08,4.50,0,3,1,3.70,2,44
45,2019,12,18,0441,24.34,93.66,4.52,0,3,3,1.69,0,46
46,2019,12,18,0441,24.34,93.68,4.52,0,3,3,1.69,0,46
47,2019,12,18,0441,24.16,94.64,4.52,0,3,3,1.80,0,48
48,2019,12,18,0441,24.16,94.66,4.52,0,3,3,1.80,0,48
49,2019,12,18,0441,23.80,86.28,4.54,0,2,1,2.63,0,58
50,2019,12,18,0441,23.80,86.30,4.54,0,2,1,2.63,0,58
51,2019,12,18,0441,23.80,86.32,4.54,0,2,1,2.64,0,58
52,2019,12,18,0441,23.80,86.34,4.54,0,2,1,3.08,0,58
53,2019,12,18,0441,23.80,86.36,4.54,0,2,1,3.08,0,58
54,2019,12,18,0441,23.80,86.38,4.54,0,3,1,1.52,0,58
55,2019,12,18,0441,23.80,86.40,4.54,0,3,1,1.52,0,58
56,2019,12,18,0441,23.78,86.34,4.54,0,2,1,6.76,0,58
57,2019,12,18,0441,23.78,86.36,4.54,0,2,1,6.77,0,58
58,2019,12,18,0441,23.78,86.38,4.54,0,2,1,6.77,0,58
59,2019,12,18,0441,23.78,86.40,4.54,0,3,1,2.60,0,58
60,2019,12,18,0441,23.78,86.42,4.54,0,3,1,2.61,0,58
61,2019,12,18,0441,23.76,86.42,4.54,0,2,1,2.09,0,58
62,2019,12,18,0441,23.76,86.44,4.54,0,2,1,2.09,0,58
63,2019,12,18,0441,22.46,100.76,4.58,0,3,3,2.74,0,63
64,2019,12,18,0441,22.36,103.28,4.58,0,1,3,17.74,0,64
65,2019,12,18,0441,22.36,103.30,4.58,0,1,3,17.74,0,64
66,2019,12,18,0441,22.34,82.54,4.58,0,3,3,1.35,0,73
67,2019,12,18,0441,22.34,82.56,4.58,0,3,3,1.25,0,73
68,2019,12,18,0441,22.34,82.58,4.58,0,3,1,1.25,0,73
69,2019,12,18,0441,22.34,82.60,4.58,0,3,3,1.54,0,73
70,2019,12,18,0441,22.34,82.62,4.58,0,3,3,1.54,0,73
71,2019,12,18,0441,22.34,82.64,4.58,0,3,3,1.55,0,73
72,2019,12,18,0441,22.34,82.66,4.58,0,2,1,1.55,0,73
73,2019,12,18,0441,22.34,82.68,4.58,0,2,1,1.56,0,73
74,2019,12,18,0441,21.84,100.36,4.60,0,3,3,4.15,2,76
75,2019,12,18,0441,21.84,100.38,4.60,0,3,3,4.15,2,76
76,2019,12,18,0441,21.82,100.38,4.60,0,3,3,4.73,2,76
77,2019,12,18,0441,21.76,103.46,4.60,0,3,1,2.08,0,77
78,2019,12,18,0441,21.54,100.28,4.61,0,3,1,1.93,0,78
79,2019,12,18,0441,21.52,100.30,4.61,0,3,1,1.91,0,79
80,2019,12,18,0441,21.32,102.14,4.62,0,3,1,1.21,0,80
81,2019,12,18,0441,21.30,99.58,4.62,0,3,1,1.41,0,83
82,2019,12,18,0441,21.28,99.58,4.62,0,3,1,1.41,0,83
83,2019,12,18,0441,21.28,99.60,4.62,0,3,1,1.41,0,83
84,2019,12,18,0441,20.96,85.18,4.63,0,3,1,2.14,0,85
85,2019,12,18,0441,20.96,85.20,4.63,0,3,1,2.14,0,85
86,2019,12,18,0441,20.96,100.76,4.63,0,3,1,1.49,0,86
87,2019,12,18,0441,20.70,102.18,4.64,0,3,1,1.61,0,87
88,2019,12,18,0441,20.48,102.38,4.64,0,3,3,1.15,0,88
89,2019,12,18,0441,20.48,102.40,4.64,0,3,3,1.15,0,88
90,2019,12,18,0441,20.36,98.00,4.65,0,3,1,2.89,0,92
91,2019,12,18,0441,20.36,98.02,4.65,0,3,1,3.07,0,92
92,2019,12,18,0441,20.36,98.04,4.65,0,3,3,3.07,0,92
93,2019,12,18,0441,20.34,98.00,4.65,0,3,1,2.95,0,92
94,2019,12,18,0441,20.34,98.02,4.65,0,3,1,2.95,0,92
95,2019,12,18,0441,19.64,103.10,4.67,0,3,3,3.26,0,95
96,2019,12,18,0441,19.64,103.62,4.67,0,3,1,2.59,0,96
97,2019,12,18,0441,19.44,103.06,4.67,0,3,3,3.45,0,99
98,2019,12,18,0441,19.44,103.08,4.67,0,3,3,2.76,0,99
99,2019,12,18,0441,19.42,103.06,4.67,0,3,3,3.63,0,99
100,2019,12,18,0441,19.40,103.06,4.68,0,3,1,2.63,0,99
101,2019,12,18,0441,19.40,103.08,4.68,0,3,1,2.63,0,99
102,2019,12,18,0441,19.38,103.10,4.68,0,3,1,1.56,0,102
103,2019,12,18,0441,19.34,103.12,4.68,0,3,3,2.65,0,103
104,2019,12,18,0441,19.24,96.30,4.68,0,3,1,2.97,0,104
105,2019,12,18,0441,19.22,96.32,4.68,0,3,3,2.59,0,105
106,2019,12,18,0441,18.92,96.34,4.69,0,3,1,2.22,0,112
107,2019,12,18,0441,18.92,96.36,4.69,0,3,1,2.22,0,112
108,2019,12,18,0441,18.90,96.36,4.69,0,3,3,2.86,0,112
109,2019,12,18,0441,18.90,96.38,4.69,0,3,1,2.40,0,112
110,2019,12,18,0441,18.90,96.40,4.69,0,3,1,2.40,0,112
111,2019,12,18,0441,18.88,96.36,4.69,0,3,3,2.87,0,112
112,2019,12,18,0441,18.88,96.38,4.69,0,3,3,2.87,0,112
113,2019,12,18,0441,18.86,96.36,4.69,0,3,1,2.63,0,112
114,2019,12,18,0441,18.86,96.38,4.69,0,3,1,2.63,0,112
115,2019,12,18,0441,18.84,97.32,4.69,0,3,3,2.58,0,118
116,2019,12,18,0441,18.84,97.34,4.69,0,3,3,2.58,0,118
117,2019,12,18,0441,18.82,97.32,4.69,0,3,3,2.61,0,118
118,2019,12,18,0441,18.82,97.34,4.69,0,3,3,2.61,0,118
119,2019,12,18,0441,18.80,97.36,4.69,0,3,3,2.77,0,123
120,2019,12,18,0441,18.80,97.38,4.69,0,3,3,2.77,0,123
121,2019,12,18,0441,18.80,97.40,4.69,0,3,1,4.20,0,123
122,2019,12,18,0441,18.78,97.38,4.69,0,3,1,2.96,0,123
123,2019,12,18,0441,18.78,97.40,4.69,0,3,1,5.04,0,123
124,2019,12,18,0441,18.78,97.42,4.69,0,3,1,5.04,0,123
125,2019,12,18,0441,18.76,97.42,4.69,0,3,1,5.04,0,123
126,2019,12,18,0441,18.72,80.16,4.69,0,3,1,2.65,0,134
127,2019,12,18,0441,18.72,80.18,4.69,0,3,1,2.65,0,134
128,2019,12,18,0441,18.72,80.20,4.69,0,3,1,2.66,0,134
129,2019,12,18,0441,18.70,80.12,4.69,0,3,1,2.97,0,134
130,2019,12,18,0441,18.70,80.14,4.69,0,3,1,2.97,0,134
131,2019,12,18,0441,18.70,80.16,4.69,0,3,1,2.97,0,134
132,2019,12,18,0441,18.70,80.18,4.69,0,3,3,3.09,0,134
133,2019,12,18,0441,18.70,80.20,4.69,0,3,3,3.09,0,134
134,2019,12,18,0441,18.70,80.22,4.69,0,3,3,3.09,0,134
135,2019,12,18,0441,18.52,95.54,4.70,0,2,1,3.98,0,135
136,2019,12,18,0441,17.76,103.66,4.72,0,2,5,5.30,0,136
137,2019,12,18,0441,17.76,103.68,4.72,0,3,3,4.30,0,136
138,2019,12,18,0441,17.56,120.72,4.73,0,3,1,4.37,0,138
139,2019,12,18,0441,17.48,100.06,4.73,0,2,1,5.15,0,139
140,2019,12,18,0441,16.48,100.04,4.75,0,2,1,5.80,0,140
141,2019,12,18,0441,16.28,103.48,4.76,0,1,3,18.61,0,141
142,2019,12,18,0441,13.88,102.84,4.81,0,2,3,9.32,0,142
143,2019,12,18,0441,12.06,105.66,4.85,0,2,1,13.74,0,143
144,2019,12,18,0441,11.72,104.28,4.85,0,2,3,37.93,0,144
145,2019,12,18,0441,11.72,104.30,4.85,0,2,3,24.38,0,144
146,2019,12,18,0441,11.72,104.32,4.85,0,2,3,24.38,0,144
147,2019,12,18,0447,6.92,122.06,4.92,0,3,3,3.95,0,148
148,2019,12,18,0447,6.92,122.08,4.92,0,3,3,4.64,0,148
149,2019,12,18,0447,-6.38,108.38,4.93,0,3,3,11.46,0,149
150,2019,12,18,0447,-6.38,108.40,4.93,0,3,3,11.45,0,149
151,2019,12,18,0447,-8.68,142.38,4.90,0,2,3,10.77,0,151
152,2019,12,18,0447,-9.02,117.16,4.90,0,3,1,11.36,0,152
153,2019,12,18,0447,-9.04,117.14,4.90,0,3,1,10.41,0,153
154,2019,12,18,0447,-9.22,142.78,4.89,0,2,1,7.20,0,154
155,2019,12,18,0447,-9.24,142.76,4.89,0,2,3,7.34,0,155
156,2019,12,18,0447,-12.20,132.98,4.84,0,2,1,44.38,0,156
157,2019,12,18,0447,-12.36,135.14,4.84,0,2,1,40.82,0,158
158,2019,12,18,0447,-12.38,135.14,4.84,0,2,1,99.88,0,158
159,2019,12,18,0447,-12.72,135.58,4.83,0,2,1,19.50,0,160
160,2019,12,18,0447,-12.74,135.58,4.83,0,2,1,27.81,0,160
161,2019,12,18,0447,-12.94,130.46,4.83,0,2,1,19.81,0,161
162,2019,12,18,0447,-12.94,130.48,4.83,0,3,1,9.22,0,161
163,2019,12,18,0447,-12.96,130.46,4.83,0,2,1,18.53,0,161
164,2019,12,18,0447,-13.06,143.18,4.83,0,2,3,54.86,0,167
165,2019,12,18,0447,-13.08,143.18,4.83,0,2,3,25.42,0,167
166,2019,12,18,0447,-13.10,143.16,4.83,0,2,3,22.92,0,167
167,2019,12,18,0447,-13.10,143.18,4.83,0,2,5,74.46,0,167
168,2019,12,18,0447,-13.20,133.74,4.83,0,2,1,84.41,0,168
169,2019,12,18,0447,-13.20,135.34,4.83,0,2,1,35.45,0,170
170,2019,12,18,0447,-13.20,135.36,4.83,0,2,1,52.83,0,170
171,2019,12,18,0447,-13.28,135.76,4.82,0,2,3,24.92,0,171
172,2019,12,18,0447,-13.42,135.38,4.82,0,2,1,14.92,0,177
173,2019,12,18,0447,-13.42,135.42,4.82,0,2,1,18.56,0,177
174,2019,12,18,0447,-13.42,135.44,4.82,0,2,1,15.03,0,177
175,2019,12,18,0447,-13.42,135.76,4.82,0,2,3,29.25,0,176
176,2019,12,18,0447,-13.42,135.78,4.82,0,2,3,34.96,0,176
177,2019,12,18,0447,-13.44,135.38,4.82,0,2,1,46.90,0,177
178,2019,12,18,0447,-13.44,135.40,4.82,0,2,1,17.67,0,177
179,2019,12,18,0447,-13.44,135.42,4.82,0,2,1,31.39,0,177
180,2019,12,18,0447,-13.46,135.42,4.82,0,2,1,10.62,0,177
181,2019,12,18,0447,-13.46,135.44,4.82,0,2,1,17.83,0,177
182,2019,12,18,0447,-13.56,130.40,4.82,0,2,1,19.46,0,182
183,2019,12,18,0447,-13.56,141.92,4.82,0,2,5,24.60,0,183
184,2019,12,18,0447,-13.58,141.92,4.82,0,2,3,9.33,0,183
185,2019,12,18,0447,-13.58,142.92,4.82,0,2,5,35.26,0,186
186,2019,12,18,0447,-13.60,142.92,4.82,0,2,5,54.63,0,186
187,2019,12,18,0447,-13.68,142.92,4.82,0,2,3,28.25,0,187
188,2019,12,18,0447,-13.68,142.94,4.82,0,2,3,20.95,0,187
189,2019,12,18,0447,-13.90,135.58,4.81,0,2,3,28.05,0,189
190,2019,12,18,0447,-13.90,135.72,4.81,0,2,3,35.48,0,190
191,2019,12,18,0447,-13.90,135.74,4.81,0,2,3,34.60,0,190
192,2019,12,18,0447,-14.00,143.20,4.81,0,2,3,31.18,0,192
193,2019,12,18,0447,-14.08,132.64,4.81,0,2,1,16.79,0,193
194,2019,12,18,0447,-14.24,142.00,4.80,0,2,5,22.37,0,194
195,2019,12,18,0447,-14.24,142.02,4.80,0,2,3,13.63,0,194
196,2019,12,18,0447,-14.30,142.00,4.80,0,2,5,35.37,0,196
197,2019,12,18,0447,-14.32,142.00,4.80,0,2,5,29.21,0,196
198,2019,12,18,0447,-15.02,144.90,4.79,0,2,5,32.82,0,198
199,2019,12,18,0447,-15.02,144.92,4.79,0,2,5,31.12,0,198
200,2019,12,18,0447,-15.26,144.18,4.78,0,1,3,45.60,0,200
201,2019,12,18,0447,-15.30,125.00,4.78,0,2,1,17.78,0,201
202,2019,12,18,0447,-15.36,133.16,4.78,0,2,1,6.97,0,208
203,2019,12,18,0447,-15.36,133.18,4.78,0,3,1,6.73,0,208
204,2019,12,18,0447,-15.36,144.52,4.78,0,2,5,16.03,0,209
205,2019,12,18,0447,-15.36,144.54,4.78,0,2,5,59.50,0,209
206,2019,12,18,0447,-15.36,144.56,4.78,0,1,5,68.71,0,209
207,2019,12,18,0447,-15.36,144.58,4.78,0,1,3,58.90,0,209
208,2019,12,18,0447,-15.38,133.18,4.78,0,2,1,7.09,0,208
209,2019,12,18,0447,-15.38,144.54,4.78,0,2,5,71.20,0,209
210,2019,12,18,0447,-15.38,144.56,4.78,0,2,5,59.48,0,209
211,2019,12,18,0447,-15.40,144.54,4.78,0,2,3,14.30,0,209
212,2019,12,18,0447,-15.40,144.56,4.78,0,2,3,14.56,0,209
213,2019,12,18,0447,-15.42,144.68,4.78,0,2,1,6.29,0,214
214,2019,12,18,0447,-15.44,144.68,4.78,0,2,3,8.72,0,214
215,2019,12,18,0447,-15.48,144.46,4.78,0,2,5,343.10,0,218
216,2019,12,18,0447,-15.48,144.48,4.78,0,2,5,314.59,0,218
217,2019,12,18,0447,-15.48,144.50,4.78,0,1,5,91.51,0,218
218,2019,12,18,0447,-15.50,144.46,4.78,0,2,5,394.30,0,218
219,2019,12,18,0447,-15.50,144.48,4.78,0,2,5,304.86,1,218
220,2019,12,18,0447,-15.50,144.50,4.78,0,2,5,111.46,0,218
221,2019,12,18,0447,-15.52,129.26,4.78,0,2,1,19.33,0,221
222,2019,12,18,0447,-15.52,144.46,4.78,0,1,5,157.24,0,218
223,2019,12,18,0447,-15.52,144.48,4.78,0,2,5,85.27,0,218
224,2019,12,18,0447,-15.52,144.50,4.78,0,2,5,29.80,0,218
225,2019,12,18,0447,-15.52,144.52,4.78,0,2,5,68.86,0,218
226,2019,12,18,0447,-15.54,129.26,4.78,0,2,1,11.44,0,221
227,2019,12,18,0447,-15.56,144.46,4.77,0,2,3,10.92,0,231
228,2019,12,18,0447,-15.56,144.48,4.77,0,2,5,84.61,0,231
229,2019,12,18,0447,-15.56,144.50,4.77,0,2,5,14.25,0,231
230,2019,12,18,0447,-15.58,133.22,4.77,0,2,1,9.76,0,233
231,2019,12,18,0447,-15.58,144.48,4.77,0,2,5,105.36,0,231
232,2019,12,18,0447,-15.58,144.50,4.77,0,2,5,35.37,0,231
233,2019,12,18,0447,-15.60,133.22,4.77,0,2,1,10.21,0,233
234,2019,12,18,0447,-15.60,133.24,4.77,0,2,1,7.36,0,233
235,2019,12,18,0447,-15.64,144.50,4.77,0,2,5,11.61,0,235
236,2019,12,18,0447,-15.74,143.18,4.77,0,2,3,20.52,0,242
237,2019,12,18,0447,-15.74,143.20,4.77,0,1,5,50.50,0,242
238,2019,12,18,0447,-15.76,141.76,4.77,0,2,3,12.12,0,238
239,2019,12,18,0447,-15.76,143.18,4.77,0,2,5,68.78,0,242
240,2019,12,18,0447,-15.76,143.20,4.77,0,2,5,64.88,0,242
241,2019,12,18,0447,-15.76,143.30,4.77,0,2,3,18.83,0,241
242,2019,12,18,0447,-15.78,143.20,4.77,0,2,5,88.07,0,242
243,2019,12,18,0447,-15.80,127.10,4.77,0,2,1,40.99,0,243
244,2019,12,18,0447,-15.80,127.12,4.77,0,2,1,31.04,0,243
245,2019,12,18,0447,-15.80,134.84,4.77,0,2,1,124.04,0,251
246,2019,12,18,0447,-15.80,134.86,4.77,0,3,5,35.17,0,251
247,2019,12,18,0447,-15.80,143.16,4.77,0,2,5,53.52,0,248
248,2019,12,18,0447,-15.80,143.18,4.77,0,2,5,225.41,0,248
249,2019,12,18,0447,-15.80,143.28,4.77,0,1,5,94.98,0,248
250,2019,12,18,0447,-15.80,143.30,4.77,0,2,3,15.97,0,248
251,2019,12,18,0447,-15.82,134.84,4.77,0,2,1,328.13,0,251
252,2019,12,18,0447,-15.82,134.86,4.77,0,2,5,65.15,0,251
253,2019,12,18,0447,-15.82,143.18,4.77,0,2,5,104.59,0,248
254,2019,12,18,0447,-15.82,143.20,4.77,0,2,5,93.05,0,248
255,2019,12,18,0447,-15.82,143.26,4.77,0,2,5,43.81,0,248
256,2019,12,18,0447,-15.82,143.28,4.77,0,2,3,21.46,0,248
257,2019,12,18,0447,-15.84,134.84,4.77,0,2,1,63.28,0,251
258,2019,12,18,0447,-15.84,143.20,4.77,0,2,5,147.87,0,248
259,2019,12,18,0447,-15.84,143.22,4.77,0,2,5,91.47,0,248
260,2019,12,18,0447,-15.84,143.24,4.77,0,2,5,104.06,0,248
261,2019,12,18,0447,-15.84,143.26,4.77,0,2,3,42.36,0,248
262,2019,12,18,0447,-15.86,143.24,4.77,0,2,5,43.86,0,248
263,2019,12,18,0447,-15.88,125.86,4.77,0,2,1,62.54,0,263
264,2019,12,18,0447,-15.88,125.88,4.77,0,2,1,39.55,0,263
265,2019,12,18,0447,-16.02,142.48,4.76,0,2,3,19.91,0,267
266,2019,12,18,0447,-16.02,142.50,4.76,0,3,3,11.60,0,267
267,2019,12,18,0447,-16.04,142.48,4.76,0,2,5,130.28,0,267
268,2019,12,18,0447,-16.04,142.50,4.76,0,2,5,65.66,0,267
269,2019,12,18,0447,-16.10,128.50,4.76,0,2,1,30.43,0,269
270,2019,12,18,0447,-16.12,128.48,4.76,0,2,1,34.50,0,270
271,2019,12,18,0447,-16.12,143.00,4.76,0,2,3,23.54,0,271
272,2019,12,18,0447,-16.18,142.36,4.76,0,2,5,81.66,0,272
273,2019,12,18,0447,-16.20,142.36,4.76,0,2,3,28.89,0,272
274,2019,12,18,0447,-16.22,143.08,4.76,0,2,3,21.49,0,274
275,2019,12,18,0447,-16.22,143.24,4.76,0,2,3,21.44,0,275
276,2019,12,18,0447,-16.28,143.12,4.76,0,2,3,25.23,0,278
277,2019,12,18,0447,-16.28,143.14,4.76,0,2,3,16.11,0,278
278,2019,12,18,0447,-16.30,143.12,4.76,0,2,3,28.37,0,278
279,2019,12,18,0447,-16.30,143.14,4.76,0,2,3,26.01,0,278
280,2019,12,18,0447,-16.48,144.24,4.75,0,1,3,22.75,0,282
281,2019,12,18,0447,-16.50,144.22,4.75,0,2,3,8.58,0,282
282,2019,12,18,0447,-16.50,144.24,4.75,0,1,5,57.06,0,282
283,2019,12,18,0447,-16.52,137.70,4.75,0,2,3,14.96,0,283
284,2019,12,18,0447,-16.54,137.72,4.75,0,2,3,26.25,0,284
285,2019,12,18,0447,-16.90,137.66,4.74,0,1,3,36.28,0,285
286,2019,12,18,0447,-17.14,144.54,4.74,0,3,1,6.46,0,286
287,2019,12,18,0447,-17.36,122.92,4.73,0,2,1,35.30,0,287
288,2019,12,18,0447,-17.36,144.02,4.73,0,2,5,41.32,0,288
289,2019,12,18,0447,-17.38,144.00,4.73,0,3,3,7.89,0,289
290,2019,12,18,0447,-17.40,142.98,4.73,0,2,5,40.62,0,291
291,2019,12,18,0447,-17.40,143.00,4.73,0,2,5,44.47,0,291
292,2019,12,18,0447,-17.46,143.00,4.73,0,3,1,3.84,0,292
293,2019,12,18,0447,-17.48,125.12,4.73,0,2,1,17.40,0,293
294,2019,12,18,0447,-17.48,144.82,4.73,0,2,5,68.15,0,296
295,2019,12,18,0447,-17.50,144.80,4.73,0,1,5,78.21,0,296
296,2019,12,18,0447,-17.50,144.82,4.73,0,2,5,80.30,0,296
297,2019,12,18,0447,-17.50,144.84,4.73,0,2,5,67.56,0,296
298,2019,12,18,0447,-17.50,144.86,4.73,0,2,5,38.57,0,296
299,2019,12,18,0447,-17.52,144.76,4.73,0,2,5,46.22,0,296
300,2019,12,18,0447,-17.52,144.80,4.73,0,2,5,19.31,0,296
301,2019,12,18,0447,-17.52,144.82,4.73,0,2,5,44.95,0,296
302,2019,12,18,0447,-17.52,144.84,4.73,0,2,5,35.45,0,296
303,2019,12,18,0447,-17.52,144.86,4.73,0,2,3,27.01,0,296
304,2019,12,18,0447,-17.54,144.76,4.73,0,2,5,31.42,0,296
305,2019,12,18,0447,-17.54,144.78,4.73,0,2,5,37.26,0,296
306,2019,12,18,0447,-17.54,144.80,4.73,0,2,3,8.48,0,296
307,2019,12,18,0447,-17.56,144.76,4.73,0,2,5,31.80,0,296
308,2019,12,18,0447,-17.56,144.78,4.73,0,2,5,63.84,0,296
309,2019,12,18,0447,-17.56,144.80,4.73,0,2,5,21.43,0,296
310,2019,12,18,0447,-17.58,144.76,4.73,0,2,3,7.99,0,296
