# 2019  5  8 15 10 UTC  2020  4 29  7 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,1511,56.82,105.98,2.71,0,2,1,2.22,0,12
2,2019,5,8,1511,56.82,106.00,2.71,0,2,3,2.22,0,12
3,2019,5,8,1511,56.80,106.00,2.71,0,2,3,2.23,0,12
4,2019,5,8,1511,56.80,106.02,2.71,0,2,3,2.23,0,12
5,2019,5,8,1511,56.80,106.04,2.71,0,2,3,3.52,0,12
6,2019,5,8,1511,56.80,106.06,2.71,0,2,3,3.52,0,12
7,2019,5,8,1511,56.80,106.08,2.71,0,2,3,3.53,0,12
8,2019,5,8,1511,56.78,106.02,2.72,0,2,3,2.23,0,12
9,2019,5,8,1511,56.78,106.04,2.72,0,2,3,2.23,0,12
10,2019,5,8,1511,56.78,106.06,2.72,0,2,3,2.23,0,12
11,2019,5,8,1511,56.78,106.08,2.72,0,2,3,3.53,0,12
12,2019,5,8,1511,56.78,106.10,2.72,0,2,3,3.53,0,12
13,2019,5,8,1511,56.68,161.34,2.72,1,2,1,20.37,0,13
14,2019,5,8,1511,56.68,161.36,2.72,1,2,1,15.46,0,13
15,2019,5,8,1511,56.68,161.38,2.72,0,2,1,15.46,0,13
16,2019,5,8,1511,56.66,161.32,2.72,1,2,1,20.37,0,13
17,2019,5,8,1511,56.66,161.34,2.72,1,2,1,20.37,0,13
18,2019,5,8,1511,56.66,161.36,2.72,1,2,1,15.46,0,13
19,2019,5,8,1511,56.66,161.38,2.72,0,2,1,15.46,0,13
20,2019,5,8,1511,56.64,161.30,2.73,0,2,1,20.37,0,13
21,2019,5,8,1511,56.64,161.32,2.73,0,2,1,20.37,0,13
22,2019,5,8,1511,56.64,161.34,2.73,0,2,1,15.46,0,13
23,2019,5,8,1511,56.64,161.36,2.73,0,2,1,15.46,0,13
24,2019,5,8,1511,53.04,103.98,2.98,0,2,1,1.62,0,24
25,2019,5,8,1511,53.04,104.02,2.98,0,2,5,7.41,0,201
26,2019,5,8,1511,53.04,104.04,2.98,0,2,5,7.41,0,201
27,2019,5,8,1511,53.04,104.06,2.98,0,2,5,6.74,0,201
28,2019,5,8,1511,53.04,104.08,2.98,0,2,5,6.74,0,201
29,2019,5,8,1511,53.02,104.04,2.98,0,2,5,7.41,0,201
30,2019,5,8,1511,53.02,104.06,2.98,0,2,5,7.42,0,201
31,2019,5,8,1511,53.02,104.08,2.98,0,2,5,6.75,0,201
