# 2019  5  8 15  0 UTC  2020  4 29  7 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,1500,56.68,161.34,2.72,1,2,1,25.73,0,2
2,2019,5,8,1500,56.68,161.36,2.72,1,2,1,27.31,0,2
3,2019,5,8,1500,56.68,161.38,2.72,0,2,1,27.31,0,2
4,2019,5,8,1500,56.66,161.32,2.72,1,2,1,25.73,0,2
5,2019,5,8,1500,56.66,161.34,2.72,1,2,1,25.73,0,2
6,2019,5,8,1500,56.66,161.36,2.72,1,2,1,27.31,0,2
7,2019,5,8,1500,56.66,161.38,2.72,0,2,1,27.31,0,2
8,2019,5,8,1500,56.64,161.30,2.73,0,2,1,25.73,0,2
9,2019,5,8,1500,56.64,161.32,2.73,0,2,1,25.73,0,2
10,2019,5,8,1500,56.64,161.34,2.73,0,2,1,27.08,0,2
11,2019,5,8,1500,56.64,161.36,2.73,0,2,1,27.08,0,2
12,2019,5,8,1500,53.04,104.02,2.98,0,2,5,7.67,0,96
13,2019,5,8,1500,53.04,104.04,2.98,0,2,5,7.67,0,96
14,2019,5,8,1500,53.04,104.06,2.98,0,2,5,6.96,0,96
15,2019,5,8,1500,53.04,104.08,2.98,0,2,5,6.96,0,96
16,2019,5,8,1500,53.02,104.04,2.98,0,2,5,7.67,0,96
17,2019,5,8,1500,53.02,104.06,2.98,0,2,5,7.67,0,96
18,2019,5,8,1500,53.02,104.08,2.98,0,2,5,6.96,0,96
19,2019,5,8,1500,53.02,104.10,2.98,0,2,5,6.97,0,96
20,2019,5,8,1500,53.02,104.26,2.98,0,2,3,2.89,0,96
21,2019,5,8,1500,53.02,104.28,2.98,0,2,3,2.89,0,96
22,2019,5,8,1500,53.00,104.06,2.98,0,2,5,11.44,0,96
23,2019,5,8,1500,53.00,104.08,2.98,0,2,5,11.44,0,96
24,2019,5,8,1500,53.00,104.10,2.98,0,2,5,11.39,0,96
25,2019,5,8,1500,53.00,104.12,2.98,0,2,5,6.98,0,96
26,2019,5,8,1500,53.00,104.14,2.98,0,2,5,6.98,0,96
27,2019,5,8,1500,53.00,104.28,2.98,0,2,3,2.89,0,96
28,2019,5,8,1500,53.00,104.30,2.98,0,2,3,2.89,0,96
29,2019,5,8,1500,53.00,104.32,2.98,0,2,5,8.47,0,96
