# 2019  5  8 15 40 UTC  2020  4 29  7 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,1539,57.90,105.84,2.63,0,3,1,4.69,0,4
2,2019,5,8,1539,57.90,105.86,2.63,0,3,1,4.69,0,4
3,2019,5,8,1539,57.88,105.86,2.64,0,3,1,4.69,0,4
4,2019,5,8,1539,57.88,105.88,2.64,0,3,1,4.69,0,4
5,2019,5,8,1539,56.72,161.36,2.72,0,2,1,20.98,0,14
6,2019,5,8,1539,56.72,161.38,2.72,0,2,1,20.98,0,14
7,2019,5,8,1539,56.72,161.40,2.72,0,2,1,14.46,0,14
8,2019,5,8,1539,56.72,161.42,2.72,0,2,1,14.42,0,14
9,2019,5,8,1539,56.70,161.34,2.72,1,2,1,20.98,0,14
10,2019,5,8,1539,56.70,161.36,2.72,1,2,1,20.98,0,14
11,2019,5,8,1539,56.70,161.38,2.72,0,2,1,14.11,0,14
12,2019,5,8,1539,56.70,161.40,2.72,0,2,1,14.11,0,14
13,2019,5,8,1539,56.68,161.32,2.72,1,2,1,20.98,0,14
14,2019,5,8,1539,56.68,161.34,2.72,1,2,1,28.23,0,14
15,2019,5,8,1539,56.68,161.36,2.72,1,2,1,19.86,0,14
16,2019,5,8,1539,56.68,161.38,2.72,0,2,1,19.86,0,14
17,2019,5,8,1539,56.66,161.32,2.72,1,2,1,28.23,0,14
18,2019,5,8,1539,56.66,161.34,2.72,1,2,1,28.23,0,14
19,2019,5,8,1539,56.66,161.36,2.72,1,2,1,19.62,0,14
20,2019,5,8,1539,56.66,161.38,2.72,0,2,1,19.86,0,14
21,2019,5,8,1539,56.64,161.30,2.73,0,2,1,28.23,0,14
22,2019,5,8,1539,56.64,161.32,2.73,0,2,1,28.23,0,14
23,2019,5,8,1539,56.64,161.34,2.73,0,2,1,19.62,0,14
24,2019,5,8,1539,56.64,161.36,2.73,0,2,1,19.62,0,14
25,2019,5,8,1539,56.62,161.30,2.73,0,2,3,2.05,0,14
26,2019,5,8,1539,56.62,161.32,2.73,0,2,3,2.05,0,14
27,2019,5,8,1539,56.62,161.34,2.73,0,1,3,3.14,0,14
28,2019,5,8,1539,56.60,161.28,2.73,0,2,3,2.05,0,14
29,2019,5,8,1539,56.60,161.30,2.73,0,2,3,2.05,0,14
30,2019,5,8,1539,56.60,161.32,2.73,0,1,3,3.15,0,14
31,2019,5,8,1539,56.60,161.34,2.73,0,1,3,3.15,0,14
32,2019,5,8,1539,52.90,103.88,2.99,0,2,5,18.38,0,32
33,2019,5,8,1539,52.90,103.90,2.99,0,2,5,18.38,0,32
34,2019,5,8,1539,52.90,103.92,2.99,0,2,5,10.24,0,32
35,2019,5,8,1539,52.90,103.94,2.99,0,2,5,10.24,0,32
36,2019,5,8,1539,52.88,103.90,2.99,0,2,5,18.16,0,32
37,2019,5,8,1539,52.88,103.92,2.99,0,2,5,18.16,0,32
38,2019,5,8,1539,52.88,103.94,2.99,0,2,5,10.24,0,32
39,2019,5,8,1539,52.88,103.96,2.99,0,2,5,10.24,0,32
40,2019,5,8,1539,52.86,103.92,2.99,0,2,5,9.27,0,32
41,2019,5,8,1539,52.86,103.94,2.99,0,2,5,9.27,0,32
42,2019,5,8,1539,52.86,103.96,2.99,0,2,5,8.49,0,32
43,2019,5,8,1539,52.86,103.98,2.99,0,2,5,10.24,0,32
44,2019,5,8,1539,52.84,103.74,2.99,0,2,3,6.80,0,66
45,2019,5,8,1539,52.84,103.76,2.99,0,2,3,6.80,0,66
46,2019,5,8,1539,52.84,103.94,2.99,0,2,5,9.27,0,32
47,2019,5,8,1539,52.84,103.96,2.99,0,2,5,9.27,0,32
48,2019,5,8,1539,52.84,103.98,2.99,0,2,5,8.50,0,32
49,2019,5,8,1539,52.84,104.00,2.99,0,2,5,8.50,0,32
50,2019,5,8,1539,52.84,104.02,2.99,0,2,5,8.50,0,32
51,2019,5,8,1539,52.82,103.76,3.00,0,2,3,6.80,0,66
52,2019,5,8,1539,52.82,103.78,3.00,0,2,3,6.81,0,66
53,2019,5,8,1539,52.82,104.00,3.00,0,2,5,9.29,0,32
54,2019,5,8,1539,52.82,104.02,3.00,0,2,5,8.51,0,32
55,2019,5,8,1539,52.82,104.04,3.00,0,2,5,8.51,0,32
56,2019,5,8,1539,52.82,104.30,3.00,0,2,3,3.62,0,77
57,2019,5,8,1539,52.82,104.32,3.00,0,2,3,3.62,0,77
58,2019,5,8,1539,52.82,104.34,3.00,0,2,3,3.63,0,77
59,2019,5,8,1539,52.80,103.74,3.00,0,2,5,26.06,0,66
60,2019,5,8,1539,52.80,103.76,3.00,0,2,5,26.06,0,66
61,2019,5,8,1539,52.80,103.78,3.00,0,2,5,13.59,0,66
62,2019,5,8,1539,52.80,103.80,3.00,0,2,5,13.59,0,66
63,2019,5,8,1539,52.80,104.32,3.00,0,2,3,3.63,0,77
64,2019,5,8,1539,52.80,104.34,3.00,0,2,3,3.63,0,77
65,2019,5,8,1539,52.80,104.36,3.00,0,2,3,3.63,0,77
66,2019,5,8,1539,52.78,103.76,3.00,0,2,5,26.06,0,66
67,2019,5,8,1539,52.78,103.78,3.00,0,2,5,26.06,0,66
68,2019,5,8,1539,52.78,103.80,3.00,0,2,5,13.59,0,66
69,2019,5,8,1539,52.78,103.82,3.00,0,2,5,13.59,0,66
70,2019,5,8,1539,52.78,104.36,3.00,0,2,3,6.22,0,77
71,2019,5,8,1539,52.78,104.38,3.00,0,2,3,6.22,0,77
72,2019,5,8,1539,52.76,103.78,3.00,0,2,5,21.26,0,66
73,2019,5,8,1539,52.76,103.80,3.00,0,2,5,21.26,0,66
74,2019,5,8,1539,52.76,103.82,3.00,0,2,3,6.60,0,66
75,2019,5,8,1539,52.76,103.84,3.00,0,2,5,13.59,0,66
76,2019,5,8,1539,52.76,104.38,3.00,0,2,3,6.22,0,77
77,2019,5,8,1539,52.76,104.40,3.00,0,2,3,6.22,0,77
78,2019,5,8,1539,52.74,103.80,3.00,0,2,5,21.01,0,66
79,2019,5,8,1539,52.74,103.82,3.00,0,2,5,21.01,0,66
80,2019,5,8,1539,52.74,103.84,3.00,0,2,3,6.60,0,66
81,2019,5,8,1539,52.74,103.86,3.00,0,2,3,6.60,0,66
82,2019,5,8,1539,52.74,104.02,3.00,0,2,5,13.67,0,82
83,2019,5,8,1539,52.72,103.86,3.00,0,2,3,6.60,0,66
84,2019,5,8,1539,52.72,103.88,3.00,0,2,3,6.60,0,66
