# 2019  2 17  2 30 UTC  2020  4 30 10 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,17,0232,49.84,124.36,3.20,0,2,3,9.40,0,1
2,2019,2,17,0232,49.84,124.38,3.20,0,2,3,9.40,0,1
3,2019,2,17,0232,49.82,124.38,3.20,0,2,3,9.40,0,1
4,2019,2,17,0232,47.18,123.14,3.37,0,2,5,10.22,0,4
5,2019,2,17,0232,47.12,122.56,3.37,0,2,1,2.71,0,5
6,2019,2,17,0232,47.10,122.56,3.37,0,2,1,2.71,0,5
7,2019,2,17,0232,47.10,122.58,3.37,0,2,1,2.71,0,5
8,2019,2,17,0232,47.08,122.54,3.38,0,3,1,2.41,0,5
9,2019,2,17,0232,47.08,122.56,3.38,0,3,1,2.41,0,5
10,2019,2,17,0232,47.08,122.58,3.38,0,3,3,2.57,0,5
11,2019,2,17,0232,47.06,122.58,3.38,0,3,1,2.57,0,5
12,2019,2,17,0232,47.06,122.60,3.38,0,3,1,2.57,0,5
13,2019,2,17,0232,46.20,126.54,3.43,0,2,3,4.34,0,14
14,2019,2,17,0232,46.20,126.56,3.43,0,2,3,4.34,0,14
15,2019,2,17,0232,46.18,126.56,3.43,0,2,3,4.34,0,14
16,2019,2,17,0232,45.90,126.30,3.45,0,2,3,6.68,0,16
17,2019,2,17,0232,45.88,126.30,3.45,0,2,3,6.68,0,16
18,2019,2,17,0232,44.80,136.30,3.52,0,3,1,2.44,0,18
19,2019,2,17,0232,44.42,135.84,3.54,0,2,3,4.14,0,19
20,2019,2,17,0232,44.42,135.86,3.54,0,2,3,4.14,0,19
21,2019,2,17,0232,44.40,135.84,3.54,0,2,3,4.14,0,19
22,2019,2,17,0232,44.40,135.86,3.54,0,2,3,4.14,0,19
23,2019,2,17,0232,44.36,132.28,3.54,0,2,5,19.80,0,23
24,2019,2,17,0232,44.36,132.30,3.54,0,2,5,19.80,0,23
25,2019,2,17,0232,44.34,131.38,3.54,0,3,3,7.95,0,25
26,2019,2,17,0232,44.34,132.28,3.54,0,2,5,19.80,0,23
