# 2020  9  5  1 50 UTC  2020  9  5  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,5,0153,59.60,116.94,2.51,0,3,3,1.45,0,5
2,2020,9,5,0153,59.60,116.96,2.51,0,3,3,1.45,0,5
3,2020,9,5,0153,59.58,116.96,2.51,0,3,3,1.45,0,5
4,2020,9,5,0153,59.58,116.98,2.51,0,3,3,1.45,0,5
5,2020,9,5,0153,59.56,116.98,2.51,0,3,1,1.45,0,5
6,2020,9,5,0153,59.56,117.00,2.51,0,3,1,1.45,0,5
7,2020,9,5,0153,59.40,114.50,2.52,0,3,3,1.75,0,18
8,2020,9,5,0153,59.40,114.52,2.52,0,3,3,1.75,0,18
9,2020,9,5,0153,59.38,110.16,2.52,0,3,3,1.77,0,20
10,2020,9,5,0153,59.38,110.18,2.52,0,3,3,1.77,0,20
11,2020,9,5,0153,59.38,110.20,2.52,0,3,3,1.77,0,20
12,2020,9,5,0153,59.38,114.52,2.52,0,3,3,1.75,0,18
13,2020,9,5,0153,59.38,114.54,2.52,0,3,3,1.75,0,18
14,2020,9,5,0153,59.36,110.18,2.53,0,3,3,1.77,0,20
15,2020,9,5,0153,59.36,110.20,2.53,0,3,3,1.77,0,20
16,2020,9,5,0153,59.36,110.22,2.53,0,3,3,1.77,0,20
17,2020,9,5,0153,59.36,114.54,2.53,0,3,3,1.75,0,18
18,2020,9,5,0153,59.36,114.56,2.53,0,3,3,1.75,0,18
19,2020,9,5,0153,59.34,110.20,2.53,0,3,3,1.77,0,20
20,2020,9,5,0153,59.34,110.22,2.53,0,3,3,1.78,0,20
21,2020,9,5,0153,59.34,110.24,2.53,0,3,3,1.78,0,20
22,2020,9,5,0153,59.12,117.42,2.54,0,3,1,1.60,0,26
23,2020,9,5,0153,59.10,117.42,2.55,0,3,3,1.60,0,26
