# 2021  3  4 12 40 UTC  2021  3  4 13 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,4,1239,47.20,121.56,3.37,0,2,5,3.48,0,1
2,2021,3,4,1239,47.20,121.58,3.37,0,2,5,3.48,0,1
3,2021,3,4,1239,47.18,121.58,3.37,0,2,5,3.48,0,1
4,2021,3,4,1239,44.76,90.18,3.52,0,2,1,1.90,0,11
5,2021,3,4,1239,44.76,90.20,3.52,0,2,1,1.90,0,11
6,2021,3,4,1239,44.76,90.22,3.52,0,2,1,2.28,0,11
7,2021,3,4,1239,44.74,90.20,3.52,0,2,1,1.90,0,11
8,2021,3,4,1239,44.74,90.22,3.52,0,2,1,1.90,0,11
9,2021,3,4,1239,44.74,90.24,3.52,0,2,1,1.91,0,11
10,2021,3,4,1239,44.74,90.26,3.52,0,2,1,2.29,0,11
11,2021,3,4,1239,44.74,90.28,3.52,0,2,1,2.29,0,11
12,2021,3,4,1239,41.50,123.16,3.71,0,2,3,1.52,0,13
13,2021,3,4,1239,41.50,123.18,3.71,0,2,5,2.11,0,13
14,2021,3,4,1239,41.50,123.20,3.71,0,2,5,2.11,0,13
15,2021,3,4,1239,41.48,123.16,3.71,0,2,3,1.52,0,13
16,2021,3,4,1239,41.48,123.18,3.71,0,2,3,1.52,0,13
17,2021,3,4,1239,41.48,123.20,3.71,0,2,5,2.11,0,13
18,2021,3,4,1239,41.28,123.74,3.72,0,2,1,1.20,0,18
19,2021,3,4,1239,41.26,123.72,3.73,0,2,1,1.27,0,19
20,2021,3,4,1239,41.16,122.98,3.73,0,2,1,3.86,0,23
21,2021,3,4,1239,41.16,123.00,3.73,0,2,1,2.53,0,23
22,2021,3,4,1239,41.14,122.96,3.73,0,2,1,3.11,0,23
23,2021,3,4,1239,41.14,122.98,3.73,0,2,1,4.06,0,23
24,2021,3,4,1239,41.12,122.98,3.73,0,2,1,4.06,0,23
25,2021,3,4,1239,41.12,123.00,3.73,0,2,1,4.06,0,23
26,2021,3,4,1239,40.66,122.40,3.76,0,2,1,1.42,0,26
27,2021,3,4,1239,40.64,109.72,3.76,0,2,1,2.37,0,27
28,2021,3,4,1239,40.64,109.74,3.76,0,2,1,2.37,0,27
29,2021,3,4,1239,39.96,118.54,3.80,0,2,1,2.05,0,30
30,2021,3,4,1239,39.96,118.56,3.80,0,1,1,4.43,0,30
31,2021,3,4,1239,39.68,118.88,3.81,0,2,1,1.65,0,31
32,2021,3,4,1239,39.68,118.90,3.81,0,2,1,1.65,0,31
33,2021,3,4,1239,39.66,118.40,3.82,0,2,1,1.87,0,33
34,2021,3,4,1239,39.66,118.42,3.82,0,2,1,1.86,0,33
35,2021,3,4,1239,39.66,118.90,3.82,0,2,1,1.65,0,31
36,2021,3,4,1239,39.64,118.90,3.82,0,2,1,1.45,0,31
37,2021,3,4,1239,39.62,118.44,3.82,0,2,3,1.57,0,37
38,2021,3,4,1239,39.62,118.46,3.82,0,2,3,1.57,0,37
39,2021,3,4,1239,39.60,118.46,3.82,0,2,3,1.57,0,37
40,2021,3,4,1239,39.60,118.48,3.82,0,2,3,1.41,0,37
41,2021,3,4,1239,39.28,110.14,3.84,0,1,1,3.32,0,41
42,2021,3,4,1239,39.28,110.16,3.84,0,1,1,3.32,0,41
43,2021,3,4,1239,39.08,109.48,3.85,0,2,1,1.24,0,43
