# 2020 10  1 15 20 UTC  2020 10  1 16  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,1523,59.78,135.06,2.49,0,2,1,.77,0,3
2,2020,10,1,1523,59.76,135.06,2.50,0,2,1,.77,0,3
3,2020,10,1,1523,59.74,135.06,2.50,0,2,1,.77,0,3
4,2020,10,1,1523,58.94,130.14,2.56,0,1,3,1.50,0,6
5,2020,10,1,1523,58.94,130.16,2.56,0,1,3,1.50,0,6
6,2020,10,1,1523,58.92,130.16,2.56,0,1,3,1.51,0,6
7,2020,10,1,1523,58.92,130.18,2.56,0,1,3,1.51,0,6
8,2020,10,1,1523,58.48,107.52,2.59,0,3,1,2.81,0,20
9,2020,10,1,1523,58.48,107.54,2.59,0,3,1,2.81,0,20
10,2020,10,1,1523,58.48,107.56,2.59,0,3,1,2.81,0,20
11,2020,10,1,1523,58.48,107.58,2.59,0,3,1,3.67,0,20
12,2020,10,1,1523,58.48,107.60,2.59,0,3,1,3.67,0,20
13,2020,10,1,1523,58.46,107.26,2.59,0,2,3,.56,0,21
14,2020,10,1,1523,58.46,107.28,2.59,0,2,3,.56,0,21
15,2020,10,1,1523,58.46,107.30,2.59,0,2,1,.56,0,21
16,2020,10,1,1523,58.46,107.54,2.59,0,3,1,2.81,0,20
17,2020,10,1,1523,58.46,107.56,2.59,0,3,1,2.81,0,20
18,2020,10,1,1523,58.46,107.58,2.59,0,3,1,2.81,0,20
19,2020,10,1,1523,58.46,107.60,2.59,0,3,1,3.67,0,20
20,2020,10,1,1523,58.46,107.62,2.59,0,3,1,3.67,0,20
21,2020,10,1,1523,58.44,107.30,2.59,0,2,1,.56,0,21
22,2020,10,1,1523,58.44,107.58,2.59,0,3,1,2.82,0,20
23,2020,10,1,1523,58.44,107.60,2.59,0,3,1,2.82,0,20
24,2020,10,1,1523,58.44,107.62,2.59,0,3,1,3.62,0,20
25,2020,10,1,1523,58.44,107.64,2.59,0,3,1,3.62,0,20
26,2020,10,1,1523,58.08,106.46,2.62,0,2,1,3.69,0,26
27,2020,10,1,1523,58.06,106.48,2.62,0,2,1,3.41,0,32
28,2020,10,1,1523,58.06,106.50,2.62,0,2,1,3.41,0,32
29,2020,10,1,1523,58.06,106.52,2.62,0,2,1,3.42,0,32
30,2020,10,1,1523,58.04,106.50,2.62,0,2,1,3.42,0,32
31,2020,10,1,1523,58.04,106.52,2.62,0,2,1,3.42,0,32
32,2020,10,1,1523,58.04,106.54,2.62,0,2,1,3.42,0,32
33,2020,10,1,1523,58.02,106.78,2.63,0,3,1,1.07,0,34
34,2020,10,1,1523,58.02,106.80,2.63,0,3,1,1.07,0,34
35,2020,10,1,1523,51.20,132.84,3.11,0,2,3,1.22,0,36
36,2020,10,1,1523,51.18,132.84,3.11,0,2,3,1.22,0,36
37,2020,10,1,1523,48.18,116.60,3.31,0,2,3,.75,0,39
38,2020,10,1,1523,48.18,116.62,3.31,0,2,1,.75,0,39
39,2020,10,1,1523,48.16,116.62,3.31,0,2,1,.75,0,39
40,2020,10,1,1523,47.86,121.92,3.33,0,2,1,1.96,0,40
41,2020,10,1,1523,45.60,127.54,3.47,0,1,1,3.12,0,42
42,2020,10,1,1523,45.58,127.54,3.47,0,1,1,3.12,0,42
43,2020,10,1,1523,44.76,90.18,3.52,0,2,1,4.38,0,47
44,2020,10,1,1523,44.76,90.20,3.52,0,2,1,4.38,0,47
45,2020,10,1,1523,44.74,90.20,3.52,0,2,1,4.38,0,47
46,2020,10,1,1523,44.74,90.22,3.52,0,2,1,4.38,0,47
47,2020,10,1,1523,44.74,90.24,3.52,0,2,1,4.40,0,47
48,2020,10,1,1523,42.48,110.62,3.66,0,2,1,1.95,0,53
49,2020,10,1,1523,42.48,110.64,3.66,0,2,1,1.95,0,53
50,2020,10,1,1523,42.48,110.66,3.66,0,1,1,3.58,0,53
51,2020,10,1,1523,42.46,110.64,3.66,0,2,1,1.95,0,53
52,2020,10,1,1523,42.46,110.66,3.66,0,1,1,3.58,0,53
53,2020,10,1,1523,42.46,110.68,3.66,0,1,1,3.58,0,53
54,2020,10,1,1523,42.44,110.68,3.66,0,2,3,2.11,0,53
55,2020,10,1,1523,42.44,110.70,3.66,0,2,3,2.11,0,53
56,2020,10,1,1523,41.50,103.78,3.71,0,2,1,1.53,0,58
57,2020,10,1,1523,41.50,103.80,3.71,0,2,1,1.54,0,58
58,2020,10,1,1523,41.48,103.80,3.71,0,2,1,1.54,0,58
59,2020,10,1,1523,41.14,121.00,3.73,0,2,1,3.21,0,59
60,2020,10,1,1523,40.62,110.94,3.76,0,1,1,3.92,0,62
61,2020,10,1,1523,40.62,110.96,3.76,0,1,1,3.92,0,62
62,2020,10,1,1523,40.60,110.96,3.76,0,1,1,3.92,0,62
63,2020,10,1,1523,40.58,96.28,3.76,0,2,1,3.18,0,66
64,2020,10,1,1523,40.58,96.30,3.76,0,2,1,3.18,0,66
65,2020,10,1,1523,40.56,96.30,3.77,0,2,3,3.18,0,66
66,2020,10,1,1523,40.56,96.32,3.77,0,2,1,3.18,0,66
67,2020,10,1,1523,40.54,116.94,3.77,0,1,3,4.09,0,69
68,2020,10,1,1523,40.54,116.96,3.77,0,1,1,4.09,0,69
69,2020,10,1,1523,40.52,116.96,3.77,0,1,1,4.09,0,69
70,2020,10,1,1523,40.42,113.16,3.77,0,2,1,1.53,0,70
71,2020,10,1,1523,40.30,110.82,3.78,0,2,3,1.81,0,73
72,2020,10,1,1523,40.30,110.84,3.78,0,2,3,1.81,0,73
73,2020,10,1,1523,40.28,110.84,3.78,0,2,3,1.81,0,73
74,2020,10,1,1523,40.24,104.94,3.78,0,2,1,1.59,0,75
75,2020,10,1,1523,40.24,104.96,3.78,0,2,1,1.59,0,75
76,2020,10,1,1523,39.88,106.88,3.80,0,2,1,2.29,0,76
77,2020,10,1,1523,39.86,98.24,3.80,0,2,1,1.82,0,78
78,2020,10,1,1523,39.86,98.26,3.80,0,2,1,1.82,0,78
79,2020,10,1,1523,39.74,105.70,3.81,0,2,1,.75,0,79
80,2020,10,1,1523,39.68,118.90,3.81,0,2,1,1.99,0,80
81,2020,10,1,1523,39.66,118.90,3.82,0,2,1,1.99,0,80
82,2020,10,1,1523,39.24,108.96,3.84,0,1,5,10.73,0,82
83,2020,10,1,1523,39.24,108.98,3.84,0,1,5,10.73,0,82
84,2020,10,1,1523,39.22,108.98,3.84,0,2,1,4.05,0,82
85,2020,10,1,1523,39.10,110.74,3.85,0,2,1,1.40,0,85
86,2020,10,1,1523,38.26,114.24,3.89,0,1,1,6.12,0,86
87,2020,10,1,1523,38.26,114.26,3.89,0,1,1,6.12,0,86
88,2020,10,1,1523,38.26,114.28,3.89,0,1,3,4.97,0,86
89,2020,10,1,1523,38.24,114.30,3.89,0,1,1,4.98,0,89
90,2020,10,1,1523,37.08,119.62,3.95,0,2,3,1.74,0,90
91,2020,10,1,1523,36.16,92.66,4.00,0,2,1,2.50,0,95
92,2020,10,1,1523,36.16,92.68,4.00,0,2,1,2.50,0,95
93,2020,10,1,1523,36.14,92.68,4.00,0,2,3,2.50,0,95
94,2020,10,1,1523,36.14,92.70,4.00,0,2,1,2.50,0,95
95,2020,10,1,1523,36.14,92.72,4.00,0,2,3,2.50,0,95
96,2020,10,1,1523,36.12,92.68,4.00,0,2,1,1.90,0,95
97,2020,10,1,1523,35.86,83.20,4.02,0,2,1,1.37,0,97
98,2020,10,1,1523,35.84,83.24,4.02,0,2,1,1.17,0,100
99,2020,10,1,1523,35.84,83.26,4.02,0,2,1,1.18,0,100
100,2020,10,1,1523,35.84,83.28,4.02,0,2,1,1.18,0,100
101,2020,10,1,1523,35.70,136.08,4.03,0,1,1,7.54,0,101
102,2020,10,1,1523,35.64,90.48,4.03,0,2,1,2.78,0,103
