# 2020 10  1 15 10 UTC  2020 10  1 15 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,1511,58.48,107.58,2.59,0,3,1,2.50,0,1
2,2020,10,1,1511,58.48,107.60,2.59,0,3,1,2.46,0,1
3,2020,10,1,1511,58.46,107.60,2.59,0,3,1,2.46,0,1
4,2020,10,1,1511,58.46,107.62,2.59,0,3,1,2.46,0,1
5,2020,10,1,1511,58.44,107.62,2.59,0,3,1,2.46,0,1
6,2020,10,1,1511,58.44,107.64,2.59,0,3,1,2.46,0,1
7,2020,10,1,1511,58.08,106.46,2.62,0,3,1,3.04,0,7
8,2020,10,1,1511,58.06,106.48,2.62,0,3,1,2.92,0,16
9,2020,10,1,1511,58.06,106.50,2.62,0,3,1,2.93,0,16
10,2020,10,1,1511,58.06,106.52,2.62,0,3,1,2.93,0,16
11,2020,10,1,1511,58.06,106.54,2.62,0,2,1,4.63,0,16
12,2020,10,1,1511,58.06,106.56,2.62,0,2,1,4.63,0,16
13,2020,10,1,1511,58.04,106.50,2.62,0,3,1,2.93,0,16
14,2020,10,1,1511,58.04,106.52,2.62,0,3,1,2.93,0,16
15,2020,10,1,1511,58.04,106.54,2.62,0,3,1,2.93,0,16
16,2020,10,1,1511,58.04,106.56,2.62,0,2,1,4.63,0,16
17,2020,10,1,1511,58.04,106.58,2.62,0,2,1,4.56,0,16
18,2020,10,1,1511,58.02,106.80,2.63,0,3,1,1.05,0,18
19,2020,10,1,1511,57.90,105.84,2.63,0,3,1,3.84,0,25
20,2020,10,1,1511,57.90,105.86,2.63,0,3,1,3.84,0,25
21,2020,10,1,1511,57.90,105.88,2.63,0,3,3,3.22,0,25
22,2020,10,1,1511,57.90,105.90,2.63,0,3,3,3.22,0,25
23,2020,10,1,1511,57.90,105.92,2.63,0,3,3,3.22,0,25
24,2020,10,1,1511,57.88,105.86,2.64,0,3,1,3.84,0,25
25,2020,10,1,1511,57.88,105.88,2.64,0,3,1,3.85,0,25
26,2020,10,1,1511,57.88,105.90,2.64,0,3,3,3.22,0,25
27,2020,10,1,1511,57.88,105.92,2.64,0,3,3,3.18,0,25
28,2020,10,1,1511,57.88,105.94,2.64,0,3,3,3.18,0,25
