# 2020 10  1 15 30 UTC  2020 10  1 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,1528,58.48,107.56,2.59,0,2,1,3.69,0,12
2,2020,10,1,1528,58.48,107.58,2.59,0,2,1,6.00,0,12
3,2020,10,1,1528,58.48,107.60,2.59,0,2,1,6.00,0,12
4,2020,10,1,1528,58.46,107.32,2.59,0,2,1,.78,0,4
5,2020,10,1,1528,58.46,107.54,2.59,0,2,1,3.69,0,12
6,2020,10,1,1528,58.46,107.56,2.59,0,2,1,3.70,0,12
7,2020,10,1,1528,58.46,107.58,2.59,0,2,1,3.70,0,12
8,2020,10,1,1528,58.46,107.60,2.59,0,2,1,6.00,0,12
9,2020,10,1,1528,58.46,107.62,2.59,0,2,1,6.00,0,12
10,2020,10,1,1528,58.44,107.58,2.59,0,2,1,3.70,0,12
11,2020,10,1,1528,58.44,107.60,2.59,0,2,1,3.70,0,12
12,2020,10,1,1528,58.44,107.62,2.59,0,2,1,6.01,0,12
13,2020,10,1,1528,58.44,107.64,2.59,0,2,1,6.01,0,12
14,2020,10,1,1528,58.08,106.46,2.62,0,2,1,3.44,0,14
15,2020,10,1,1528,58.06,106.48,2.62,0,2,1,3.11,0,20
16,2020,10,1,1528,58.06,106.50,2.62,0,2,1,3.11,0,20
17,2020,10,1,1528,58.06,106.52,2.62,0,2,1,3.11,0,20
18,2020,10,1,1528,58.04,106.50,2.62,0,2,1,3.11,0,20
19,2020,10,1,1528,58.04,106.52,2.62,0,2,1,3.11,0,20
20,2020,10,1,1528,58.04,106.54,2.62,0,2,1,3.11,0,20
21,2020,10,1,1528,58.00,106.80,2.63,0,3,1,1.01,0,21
22,2020,10,1,1528,57.98,106.82,2.63,0,3,1,1.30,0,24
23,2020,10,1,1528,57.98,106.84,2.63,0,3,1,1.30,0,24
24,2020,10,1,1528,57.96,106.84,2.63,0,3,1,1.31,0,24
25,2020,10,1,1528,57.96,106.86,2.63,0,3,1,1.31,0,24
26,2020,10,1,1528,57.90,105.84,2.63,0,3,1,5.97,0,29
27,2020,10,1,1528,57.90,105.86,2.63,0,3,1,5.97,0,29
28,2020,10,1,1528,57.88,105.86,2.64,0,3,1,5.97,0,29
29,2020,10,1,1528,57.88,105.88,2.64,0,3,1,5.97,0,29
30,2020,10,1,1528,56.94,101.78,2.70,0,2,1,1.65,0,35
31,2020,10,1,1528,56.94,101.80,2.70,0,2,1,1.65,0,35
32,2020,10,1,1528,56.92,101.80,2.71,0,2,3,1.65,0,35
33,2020,10,1,1528,56.92,101.82,2.71,0,2,3,1.66,0,35
34,2020,10,1,1528,56.92,101.84,2.71,0,2,3,1.66,0,35
35,2020,10,1,1528,56.90,101.84,2.71,0,2,3,1.66,0,35
36,2020,10,1,1528,52.20,156.46,3.04,0,1,1,2.36,0,37
37,2020,10,1,1528,52.18,156.46,3.04,0,1,3,2.36,0,37
38,2020,10,1,1534,45.20,112.02,3.49,0,2,3,.93,0,38
39,2020,10,1,1534,44.76,90.18,3.52,0,2,1,1.65,0,46
40,2020,10,1,1534,44.76,90.20,3.52,0,2,1,1.65,0,46
41,2020,10,1,1534,44.76,90.22,3.52,0,1,1,4.44,0,46
42,2020,10,1,1534,44.74,90.20,3.52,0,2,1,1.65,0,46
43,2020,10,1,1534,44.74,90.22,3.52,0,2,1,1.66,0,46
44,2020,10,1,1534,44.74,90.24,3.52,0,2,1,1.66,0,46
45,2020,10,1,1534,44.74,90.26,3.52,0,1,1,4.44,0,46
46,2020,10,1,1534,44.74,90.28,3.52,0,1,1,4.44,0,46
47,2020,10,1,1534,41.50,103.78,3.71,0,2,1,1.30,0,49
48,2020,10,1,1534,41.50,103.80,3.71,0,2,1,1.30,0,49
49,2020,10,1,1534,41.48,103.80,3.71,0,2,1,1.30,0,49
50,2020,10,1,1534,40.64,109.70,3.76,0,2,1,2.97,0,51
51,2020,10,1,1534,40.64,109.72,3.76,0,2,1,8.37,0,51
52,2020,10,1,1534,40.64,109.74,3.76,0,2,1,8.36,0,51
53,2020,10,1,1534,40.62,109.74,3.76,0,2,1,3.16,0,51
54,2020,10,1,1534,40.60,109.74,3.76,0,2,1,3.16,0,51
55,2020,10,1,1534,40.60,109.76,3.76,0,2,1,3.16,0,51
56,2020,10,1,1534,40.42,113.16,3.77,0,2,1,2.04,0,56
57,2020,10,1,1534,39.86,98.24,3.80,0,2,1,2.06,0,58
58,2020,10,1,1534,39.86,98.26,3.80,0,2,1,2.06,0,58
59,2020,10,1,1534,39.68,118.88,3.81,0,2,1,2.12,0,59
60,2020,10,1,1534,39.68,118.90,3.81,0,2,1,2.12,0,59
61,2020,10,1,1534,39.66,118.90,3.82,0,2,1,2.12,0,59
62,2020,10,1,1534,39.38,106.92,3.83,0,2,1,1.01,0,62
63,2020,10,1,1534,38.26,114.24,3.89,0,1,1,6.63,0,63
64,2020,10,1,1534,38.26,114.26,3.89,0,1,1,6.63,0,63
65,2020,10,1,1534,38.12,116.84,3.90,0,1,1,4.53,0,65
66,2020,10,1,1534,38.12,116.86,3.90,0,1,1,4.53,0,65
67,2020,10,1,1534,38.10,111.84,3.90,0,1,1,3.50,0,67
68,2020,10,1,1534,38.10,111.86,3.90,0,1,1,3.50,0,67
69,2020,10,1,1534,37.14,90.40,3.95,0,1,1,3.68,0,71
70,2020,10,1,1534,37.14,90.42,3.95,0,1,1,3.68,0,71
71,2020,10,1,1534,37.14,90.44,3.95,0,1,1,3.68,0,71
72,2020,10,1,1534,37.12,90.46,3.95,0,1,1,3.70,0,72
73,2020,10,1,1534,36.98,120.22,3.96,0,1,3,5.97,0,73
74,2020,10,1,1534,36.98,120.24,3.96,0,1,1,4.29,0,73
75,2020,10,1,1534,36.98,120.26,3.96,0,1,3,4.29,0,73
76,2020,10,1,1534,36.96,120.22,3.96,0,1,3,5.97,0,73
77,2020,10,1,1534,36.96,120.24,3.96,0,1,3,5.97,0,73
78,2020,10,1,1534,36.96,120.26,3.96,0,1,1,4.29,0,73
79,2020,10,1,1534,35.74,87.12,4.02,0,2,1,3.46,0,81
80,2020,10,1,1534,35.74,87.14,4.02,0,2,1,3.46,0,81
81,2020,10,1,1534,35.74,87.16,4.02,0,2,1,3.46,0,81
82,2020,10,1,1534,35.56,140.10,4.03,0,2,1,1.49,0,82
83,2020,10,1,1534,35.42,85.56,4.04,0,2,1,.65,0,84
84,2020,10,1,1534,35.42,85.58,4.04,0,2,1,.65,0,84
85,2020,10,1,1534,35.28,90.80,4.05,0,2,1,.96,0,87
86,2020,10,1,1534,35.28,90.82,4.05,0,2,1,.96,0,87
87,2020,10,1,1534,35.28,90.84,4.05,0,2,1,.96,0,87
88,2020,10,1,1534,35.04,136.86,4.06,0,2,1,7.45,0,88
89,2020,10,1,1534,35.04,136.88,4.06,0,2,1,4.03,0,88
90,2020,10,1,1534,34.98,87.16,4.06,0,2,1,1.15,0,90
91,2020,10,1,1534,34.96,88.24,4.06,0,2,1,2.63,0,92
92,2020,10,1,1534,34.96,88.26,4.06,0,2,1,2.63,0,92
