# 2020  5  9 16 50 UTC  2020  5  9 17 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,9,1653,52.28,114.20,3.03,0,2,3,2.33,0,8
2,2020,5,9,1653,52.28,114.22,3.03,0,2,3,2.33,0,8
3,2020,5,9,1653,52.26,114.22,3.03,0,2,3,2.33,0,8
4,2020,5,9,1653,52.26,114.24,3.03,0,2,3,2.33,0,8
5,2020,5,9,1653,52.24,114.24,3.04,0,2,3,2.84,0,8
6,2020,5,9,1653,52.24,114.26,3.04,0,2,3,2.84,0,8
7,2020,5,9,1653,52.22,114.24,3.04,0,2,3,2.84,0,8
8,2020,5,9,1653,52.22,114.26,3.04,0,2,3,2.84,0,8
9,2020,5,9,1653,52.16,112.42,3.04,0,2,3,2.00,0,9
10,2020,5,9,1653,52.14,112.44,3.04,0,2,3,1.96,0,13
11,2020,5,9,1653,52.14,112.46,3.04,0,2,3,1.96,0,13
12,2020,5,9,1653,52.12,112.46,3.04,0,2,3,1.96,0,13
13,2020,5,9,1653,52.12,112.48,3.04,0,2,3,1.96,0,13
14,2020,5,9,1653,49.34,126.00,3.23,0,2,3,1.82,0,14
15,2020,5,9,1653,49.30,125.90,3.23,0,2,1,1.44,0,15
16,2020,5,9,1653,49.28,125.78,3.23,0,2,1,2.74,0,16
17,2020,5,9,1653,49.22,125.64,3.24,0,2,5,5.07,0,17
18,2020,5,9,1653,49.22,125.66,3.24,0,2,5,5.07,0,17
19,2020,5,9,1653,49.20,125.64,3.24,0,2,5,5.07,0,17
20,2020,5,9,1653,49.20,125.66,3.24,0,2,5,5.07,0,17
21,2020,5,9,1653,49.10,126.08,3.25,0,2,3,1.89,0,22
22,2020,5,9,1653,49.08,126.08,3.25,0,2,3,1.89,0,22
23,2020,5,9,1653,49.08,126.10,3.25,0,2,3,1.89,0,22
24,2020,5,9,1653,49.04,125.62,3.25,0,2,1,2.10,0,24
25,2020,5,9,1653,46.26,124.12,3.43,0,2,3,3.41,0,25
26,2020,5,9,1653,44.76,90.22,3.52,0,2,1,2.56,0,26
27,2020,5,9,1653,44.74,90.26,3.52,0,2,1,3.34,0,28
28,2020,5,9,1653,44.74,90.28,3.52,0,2,1,3.34,0,28
29,2020,5,9,1653,43.44,115.00,3.60,0,2,1,1.89,0,29
30,2020,5,9,1653,43.30,116.90,3.61,0,1,1,4.95,0,31
31,2020,5,9,1653,43.30,116.92,3.61,0,1,1,4.95,0,31
32,2020,5,9,1653,43.30,116.94,3.61,0,2,3,2.42,0,31
33,2020,5,9,1653,41.90,114.04,3.69,0,2,1,.84,0,34
34,2020,5,9,1653,41.90,114.06,3.69,0,2,1,.84,0,34
35,2020,5,9,1653,41.36,114.72,3.72,0,2,3,2.19,0,35
36,2020,5,9,1653,40.64,109.70,3.76,0,2,1,2.36,0,37
37,2020,5,9,1653,40.64,109.72,3.76,0,2,1,9.63,0,37
38,2020,5,9,1653,40.64,109.74,3.76,0,2,1,9.63,0,37
39,2020,5,9,1653,40.64,109.76,3.76,0,2,3,4.02,0,37
40,2020,5,9,1653,39.28,110.14,3.84,0,2,1,1.13,0,40
41,2020,5,9,1653,39.28,110.16,3.84,0,2,1,1.13,0,40
42,2020,5,9,1653,39.10,109.88,3.85,0,1,1,8.42,0,43
43,2020,5,9,1653,39.10,109.90,3.85,0,1,1,8.42,0,43
44,2020,5,9,1653,39.08,109.50,3.85,0,2,3,1.93,0,45
45,2020,5,9,1653,39.08,109.52,3.85,0,2,3,1.93,0,45
46,2020,5,9,1653,38.92,93.94,3.86,0,1,1,3.54,0,46
47,2020,5,9,1653,38.84,117.40,3.86,0,3,5,5.66,0,47
48,2020,5,9,1653,38.84,117.42,3.86,0,2,1,4.32,0,47
49,2020,5,9,1653,38.82,117.40,3.86,0,3,5,5.66,0,47
50,2020,5,9,1653,38.82,117.42,3.86,0,3,5,5.66,0,47
51,2020,5,9,1653,38.80,117.42,3.86,0,3,3,3.30,0,47
52,2020,5,9,1653,38.30,109.70,3.89,0,2,1,2.30,0,53
53,2020,5,9,1653,38.30,109.72,3.89,0,2,1,2.30,0,53
54,2020,5,9,1653,38.26,109.72,3.89,0,1,3,3.81,0,55
55,2020,5,9,1653,38.26,109.74,3.89,0,1,3,3.81,0,55
56,2020,5,9,1653,38.20,106.64,3.90,0,2,1,2.77,0,57
57,2020,5,9,1653,38.20,106.66,3.90,0,2,1,2.78,0,57
58,2020,5,9,1653,37.94,112.52,3.91,0,2,1,1.45,0,58
