# 2020  5  9 16 10 UTC  2020  5  9 16 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,9,1613,55.40,113.60,2.81,0,2,3,1.03,0,3
2,2020,5,9,1613,55.40,113.62,2.81,0,2,3,1.03,0,3
3,2020,5,9,1613,55.38,113.60,2.82,0,2,3,1.04,0,3
4,2020,5,9,1613,55.38,113.62,2.82,0,2,3,1.04,0,3
5,2020,5,9,1613,52.88,111.82,2.99,0,2,1,.83,0,7
6,2020,5,9,1613,52.88,111.84,2.99,0,2,3,.83,0,7
7,2020,5,9,1613,52.86,111.84,2.99,0,2,1,.83,0,7
8,2020,5,9,1613,52.28,114.20,3.03,0,2,3,2.55,0,14
9,2020,5,9,1613,52.28,114.22,3.03,0,2,3,2.55,0,14
10,2020,5,9,1613,52.26,114.22,3.03,0,2,3,2.55,0,14
11,2020,5,9,1613,52.26,114.24,3.03,0,2,3,2.55,0,14
12,2020,5,9,1613,52.24,114.24,3.04,0,2,3,3.63,0,14
13,2020,5,9,1613,52.24,114.26,3.04,0,2,3,3.63,0,14
14,2020,5,9,1613,52.22,114.24,3.04,0,2,3,3.63,0,14
15,2020,5,9,1613,52.22,114.26,3.04,0,2,3,3.63,0,14
16,2020,5,9,1613,52.16,112.42,3.04,0,2,3,1.76,0,16
17,2020,5,9,1613,52.14,112.44,3.04,0,2,3,1.67,0,20
18,2020,5,9,1613,52.14,112.46,3.04,0,2,3,1.67,0,20
19,2020,5,9,1613,52.12,112.46,3.04,0,2,3,1.67,0,20
20,2020,5,9,1613,52.12,112.48,3.04,0,2,3,1.68,0,20
21,2020,5,9,1613,51.98,114.70,3.05,0,2,3,.56,0,24
22,2020,5,9,1613,51.98,114.72,3.05,0,2,3,.56,0,24
23,2020,5,9,1613,51.96,114.72,3.05,0,2,1,.56,0,24
24,2020,5,9,1613,51.96,114.74,3.05,0,2,1,.56,0,24
25,2020,5,9,1613,49.34,126.00,3.23,0,2,1,2.30,0,25
26,2020,5,9,1613,49.32,125.88,3.23,0,2,3,3.12,0,26
27,2020,5,9,1613,49.32,125.90,3.23,0,2,3,3.12,0,26
28,2020,5,9,1613,49.32,125.94,3.23,0,2,3,2.54,0,28
29,2020,5,9,1613,49.32,125.96,3.23,0,2,3,2.54,0,28
30,2020,5,9,1613,49.30,125.88,3.23,0,2,3,3.12,0,26
31,2020,5,9,1613,49.30,125.90,3.23,0,2,3,3.12,0,26
32,2020,5,9,1613,49.30,125.96,3.23,0,2,3,2.54,0,28
33,2020,5,9,1613,49.22,125.62,3.24,0,2,3,7.07,0,34
34,2020,5,9,1613,49.22,125.64,3.24,0,2,5,10.95,0,34
35,2020,5,9,1613,49.22,125.66,3.24,0,2,5,10.95,0,34
36,2020,5,9,1613,49.20,125.62,3.24,0,2,3,7.07,0,34
37,2020,5,9,1613,49.20,125.64,3.24,0,2,5,10.95,0,34
38,2020,5,9,1613,49.20,125.66,3.24,0,2,5,10.95,0,34
39,2020,5,9,1613,49.18,125.62,3.24,0,2,3,4.45,0,34
40,2020,5,9,1613,49.18,125.64,3.24,0,2,3,4.45,0,34
41,2020,5,9,1613,49.10,126.08,3.25,0,2,3,1.64,0,41
42,2020,5,9,1613,49.08,126.08,3.25,0,2,3,1.64,0,41
43,2020,5,9,1613,49.08,126.10,3.25,0,2,3,1.64,0,41
44,2020,5,9,1613,46.14,123.26,3.43,0,1,3,3.55,0,44
45,2020,5,9,1613,46.12,123.24,3.44,0,2,1,2.58,0,46
46,2020,5,9,1613,46.10,123.24,3.44,0,2,1,2.58,0,46
47,2020,5,9,1613,44.44,124.74,3.54,0,1,1,6.46,0,47
