# 2019  7  8  5 20 UTC  2020  3 20 14 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,8,0521,58.04,134.24,2.62,0,3,3,1.96,0,3
2,2019,7,8,0521,58.04,134.26,2.62,0,3,3,1.96,0,3
3,2019,7,8,0521,58.02,134.24,2.63,0,3,3,1.96,0,3
4,2019,7,8,0521,58.02,134.26,2.63,0,3,3,1.96,0,3
5,2019,7,8,0521,57.84,132.62,2.64,0,3,3,2.59,0,7
6,2019,7,8,0521,57.84,132.64,2.64,0,3,3,2.59,0,7
7,2019,7,8,0521,57.82,132.62,2.64,0,3,3,2.59,0,7
8,2019,7,8,0521,57.82,132.64,2.64,0,3,3,2.59,0,7
9,2019,7,8,0521,57.60,134.58,2.66,0,3,1,1.75,0,12
10,2019,7,8,0521,57.60,134.60,2.66,0,3,1,1.75,0,12
11,2019,7,8,0521,57.58,134.58,2.66,0,3,1,1.75,0,12
12,2019,7,8,0521,57.58,134.60,2.66,0,3,1,1.75,0,12
13,2019,7,8,0521,57.30,133.40,2.68,0,3,1,1.84,0,16
14,2019,7,8,0521,57.30,133.42,2.68,0,3,3,1.84,0,16
15,2019,7,8,0521,57.28,133.40,2.68,0,3,1,1.84,0,16
16,2019,7,8,0521,57.28,133.42,2.68,0,3,3,1.84,0,16
17,2019,7,8,0521,57.06,134.10,2.70,0,3,3,1.92,0,21
18,2019,7,8,0521,57.06,134.12,2.70,0,3,3,1.92,0,21
19,2019,7,8,0521,57.04,134.10,2.70,0,3,3,1.92,0,21
20,2019,7,8,0521,57.04,134.12,2.70,0,3,3,1.92,0,21
21,2019,7,8,0521,57.02,134.10,2.70,0,3,1,1.92,0,21
22,2019,7,8,0521,57.02,134.12,2.70,0,3,3,1.92,0,21
23,2019,7,8,0521,56.22,131.22,2.76,0,3,3,2.62,0,25
24,2019,7,8,0521,56.22,131.24,2.76,0,3,3,2.62,0,25
25,2019,7,8,0521,56.20,131.24,2.76,0,3,3,2.62,0,25
26,2019,7,8,0521,55.42,101.08,2.81,0,3,1,2.17,0,26
27,2019,7,8,0521,52.70,136.02,3.00,0,3,1,1.60,0,30
28,2019,7,8,0521,52.68,136.02,3.01,0,3,1,1.60,0,30
29,2019,7,8,0521,52.68,136.04,3.01,0,3,1,1.60,0,30
30,2019,7,8,0521,52.66,136.02,3.01,0,3,3,1.81,0,30
31,2019,7,8,0521,52.66,136.04,3.01,0,3,3,1.81,0,30
32,2019,7,8,0521,49.18,125.22,3.24,0,3,3,1.94,0,34
33,2019,7,8,0521,49.18,125.24,3.24,0,3,3,1.94,0,34
34,2019,7,8,0521,49.16,125.24,3.24,0,3,3,1.94,0,34
35,2019,7,8,0521,48.82,132.90,3.26,0,3,1,2.10,0,38
36,2019,7,8,0521,48.82,132.92,3.26,0,3,3,2.10,0,38
37,2019,7,8,0521,48.80,132.92,3.26,0,3,3,2.10,0,38
38,2019,7,8,0521,48.78,132.92,3.27,0,2,3,2.29,0,38
39,2019,7,8,0521,48.76,126.10,3.27,1,2,3,8.39,0,44
40,2019,7,8,0521,48.76,126.12,3.27,1,2,3,8.39,0,44
41,2019,7,8,0521,48.76,126.14,3.27,0,2,1,7.44,0,44
