# 2019  7  8  5  0 UTC  2020  3 20 14 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,8,0458,58.04,134.20,2.62,0,3,3,2.36,0,5
2,2019,7,8,0458,58.04,134.22,2.62,0,3,3,2.36,0,5
3,2019,7,8,0458,58.04,134.24,2.62,0,3,3,2.30,0,5
4,2019,7,8,0458,58.04,134.26,2.62,0,3,3,2.30,0,5
5,2019,7,8,0458,58.02,134.20,2.63,0,3,3,2.36,0,5
6,2019,7,8,0458,58.02,134.22,2.63,0,3,3,2.36,0,5
7,2019,7,8,0458,58.02,134.24,2.63,0,3,3,2.30,0,5
8,2019,7,8,0458,58.02,134.26,2.63,0,3,3,2.30,0,5
9,2019,7,8,0458,57.62,130.82,2.65,0,3,3,3.71,0,9
10,2019,7,8,0458,57.60,130.84,2.66,0,3,3,2.62,0,10
11,2019,7,8,0458,57.60,130.86,2.66,0,3,3,2.62,0,10
12,2019,7,8,0458,57.60,134.58,2.66,0,3,3,1.76,0,16
13,2019,7,8,0458,57.60,134.60,2.66,0,3,3,1.76,0,16
14,2019,7,8,0458,57.58,130.84,2.66,0,3,1,2.54,0,10
15,2019,7,8,0458,57.58,130.86,2.66,0,3,1,2.54,0,10
16,2019,7,8,0458,57.58,134.58,2.66,0,3,3,1.76,0,16
17,2019,7,8,0458,57.58,134.60,2.66,0,3,3,1.76,0,16
18,2019,7,8,0458,57.58,134.68,2.66,0,3,1,1.45,0,18
19,2019,7,8,0458,57.58,134.70,2.66,0,3,3,1.45,0,18
20,2019,7,8,0458,57.44,133.22,2.67,0,3,3,2.70,0,22
21,2019,7,8,0458,57.44,133.24,2.67,0,3,3,2.70,0,22
22,2019,7,8,0458,57.42,133.22,2.67,0,3,3,2.70,0,22
23,2019,7,8,0458,57.42,133.24,2.67,0,3,3,2.70,0,22
24,2019,7,8,0458,57.30,133.40,2.68,0,3,3,1.73,0,26
25,2019,7,8,0458,57.30,133.42,2.68,0,3,3,1.73,0,26
26,2019,7,8,0458,57.28,133.40,2.68,0,3,3,1.73,0,26
27,2019,7,8,0458,57.28,133.42,2.68,0,3,3,1.73,0,26
28,2019,7,8,0458,57.06,134.10,2.70,0,3,3,1.98,0,29
29,2019,7,8,0458,57.06,134.12,2.70,0,3,3,1.98,0,29
30,2019,7,8,0458,57.04,134.10,2.70,0,3,3,1.91,0,29
31,2019,7,8,0458,57.04,134.12,2.70,0,3,3,1.91,0,29
32,2019,7,8,0458,57.02,134.10,2.70,0,3,3,1.91,0,29
33,2019,7,8,0458,57.02,134.12,2.70,0,3,3,1.91,0,29
34,2019,7,8,0458,56.62,133.64,2.73,0,3,1,1.66,0,34
35,2019,7,8,0458,56.58,132.62,2.73,0,2,3,2.35,0,37
36,2019,7,8,0458,56.58,132.64,2.73,0,2,3,2.35,0,37
37,2019,7,8,0458,56.56,132.64,2.73,0,2,3,2.35,0,37
38,2019,7,8,0458,56.22,131.22,2.76,0,3,3,3.11,0,40
39,2019,7,8,0458,56.22,131.24,2.76,0,3,3,3.11,0,40
40,2019,7,8,0458,56.20,131.24,2.76,0,3,3,3.11,0,40
41,2019,7,8,0458,55.30,100.50,2.82,0,3,1,2.09,0,41
42,2019,7,8,0458,53.38,100.62,2.96,0,2,1,3.37,0,43
43,2019,7,8,0458,53.38,100.64,2.96,0,2,3,3.37,0,43
44,2019,7,8,0458,51.44,132.44,3.09,0,2,1,4.11,0,44
45,2019,7,8,0458,51.40,132.46,3.09,0,2,1,6.23,0,46
46,2019,7,8,0458,51.38,132.46,3.09,0,2,1,6.23,0,46
47,2019,7,8,0458,49.30,133.20,3.23,0,2,1,3.28,0,48
48,2019,7,8,0458,49.30,133.22,3.23,0,2,1,3.28,0,48
49,2019,7,8,0458,49.28,133.20,3.23,0,2,1,3.28,0,48
50,2019,7,8,0458,49.18,125.20,3.24,0,3,3,1.90,0,55
51,2019,7,8,0458,49.18,125.22,3.24,0,3,3,2.27,0,55
52,2019,7,8,0458,49.18,125.24,3.24,0,3,3,2.27,0,55
53,2019,7,8,0458,49.16,125.20,3.24,0,3,3,1.90,0,55
54,2019,7,8,0458,49.16,125.22,3.24,0,3,3,1.90,0,55
55,2019,7,8,0458,49.16,125.24,3.24,0,3,3,2.27,0,55
56,2019,7,8,0458,48.76,126.10,3.27,1,2,3,8.99,0,61
57,2019,7,8,0458,48.76,126.12,3.27,1,2,3,8.99,0,61
58,2019,7,8,0458,48.76,126.14,3.27,0,2,1,10.25,0,61
59,2019,7,8,0458,48.74,126.10,3.27,1,2,3,8.99,0,61
60,2019,7,8,0458,48.74,126.12,3.27,1,2,3,8.99,0,61
61,2019,7,8,0458,48.74,126.14,3.27,0,2,1,10.25,0,61
62,2019,7,8,0458,48.72,126.08,3.27,1,2,3,6.82,0,61
63,2019,7,8,0458,48.72,126.10,3.27,1,2,3,6.82,0,61
64,2019,7,8,0458,48.72,126.12,3.27,1,2,1,8.10,0,61
65,2019,7,8,0458,48.70,126.10,3.27,0,2,3,6.82,0,61
66,2019,7,8,0458,48.70,126.12,3.27,0,2,1,8.10,0,61
67,2019,7,8,0458,48.70,126.14,3.27,0,2,1,8.10,0,61
68,2019,7,8,0458,48.68,126.12,3.27,0,2,3,3.64,0,61
69,2019,7,8,0458,48.68,126.14,3.27,0,2,1,3.64,0,61
70,2019,7,8,0458,48.50,124.84,3.28,0,3,3,2.40,0,71
71,2019,7,8,0458,48.48,124.84,3.29,0,3,1,2.40,0,71
72,2019,7,8,0458,48.46,136.04,3.29,0,2,3,2.99,0,75
73,2019,7,8,0458,48.44,136.04,3.29,0,2,3,2.99,0,75
74,2019,7,8,0458,48.42,136.00,3.29,0,2,3,4.27,0,75
75,2019,7,8,0458,48.42,136.02,3.29,0,2,3,4.27,0,75
76,2019,7,8,0458,48.42,136.04,3.29,0,2,1,2.41,0,75
77,2019,7,8,0458,48.40,136.00,3.29,0,2,3,4.27,0,75
78,2019,7,8,0458,48.40,136.02,3.29,0,2,3,4.27,0,75
79,2019,7,8,0458,48.40,136.04,3.29,0,2,1,2.41,0,75
80,2019,7,8,0458,48.38,136.10,3.29,0,3,1,2.33,0,80
81,2019,7,8,0458,48.16,133.60,3.31,0,3,3,3.83,0,81
82,2019,7,8,0458,48.14,133.60,3.31,0,3,3,3.83,0,81
83,2019,7,8,0458,47.88,128.80,3.32,0,3,3,2.64,0,83
84,2019,7,8,0458,47.88,131.16,3.32,0,3,3,2.68,0,84
85,2019,7,8,0458,47.88,131.18,3.32,0,3,3,2.68,0,84
86,2019,7,8,0458,47.86,128.80,3.33,0,3,3,2.64,0,83
87,2019,7,8,0458,47.86,131.18,3.33,0,3,3,2.68,0,84
88,2019,7,8,0458,47.80,131.44,3.33,0,3,1,2.61,0,88
89,2019,7,8,0458,47.80,131.46,3.33,0,3,1,2.61,0,88
90,2019,7,8,0458,47.78,131.04,3.33,0,3,1,2.29,0,94
91,2019,7,8,0458,47.78,131.46,3.33,0,3,1,2.61,0,88
92,2019,7,8,0458,47.76,131.04,3.33,0,3,1,2.29,0,94
93,2019,7,8,0458,47.76,131.06,3.33,0,3,1,2.29,0,94
94,2019,7,8,0458,47.74,131.00,3.33,0,3,3,3.11,0,94
95,2019,7,8,0458,47.74,131.02,3.33,0,3,3,2.93,0,94
96,2019,7,8,0458,47.74,131.04,3.33,0,3,3,2.93,0,94
97,2019,7,8,0504,47.38,123.94,3.36,0,2,3,2.84,0,114
98,2019,7,8,0504,47.38,123.96,3.36,0,2,3,2.84,0,114
99,2019,7,8,0504,47.38,123.98,3.36,0,3,3,3.00,0,114
100,2019,7,8,0504,47.38,124.00,3.36,0,3,1,2.38,0,114
101,2019,7,8,0504,47.38,124.02,3.36,0,3,1,2.38,0,114
102,2019,7,8,0504,47.36,123.96,3.36,0,2,3,2.84,0,114
103,2019,7,8,0504,47.36,123.98,3.36,0,3,3,3.00,0,114
104,2019,7,8,0504,47.36,124.00,3.36,0,3,3,3.00,0,114
105,2019,7,8,0504,47.36,124.02,3.36,0,3,1,2.38,0,114
106,2019,7,8,0504,47.34,123.94,3.36,0,2,1,4.35,0,114
107,2019,7,8,0504,47.34,123.96,3.36,0,3,1,3.63,0,114
108,2019,7,8,0504,47.34,123.98,3.36,0,3,1,3.63,0,114
109,2019,7,8,0504,47.34,124.00,3.36,0,3,3,2.70,0,114
110,2019,7,8,0458,47.34,130.26,3.36,0,3,3,2.19,0,121
111,2019,7,8,0458,47.34,130.28,3.36,0,2,3,2.78,0,121
112,2019,7,8,0504,47.32,123.92,3.36,0,3,3,2.70,0,120
113,2019,7,8,0504,47.32,123.94,3.36,0,3,1,2.32,0,114
114,2019,7,8,0504,47.32,123.96,3.36,0,2,1,4.35,0,114
115,2019,7,8,0504,47.32,123.98,3.36,0,3,1,3.63,0,114
116,2019,7,8,0504,47.32,124.00,3.36,0,3,3,2.70,0,114
117,2019,7,8,0458,47.32,130.26,3.36,0,3,3,2.19,0,121
118,2019,7,8,0458,47.32,130.28,3.36,0,2,3,2.78,0,121
119,2019,7,8,0458,47.32,130.30,3.36,0,2,3,2.78,0,121
120,2019,7,8,0504,47.30,123.92,3.36,0,3,3,2.70,0,120
121,2019,7,8,0458,47.30,130.24,3.36,0,2,3,3.13,0,121
122,2019,7,8,0458,47.30,130.26,3.36,0,3,3,2.94,0,121
123,2019,7,8,0458,47.28,130.24,3.36,0,2,3,2.67,0,121
124,2019,7,8,0458,47.26,130.24,3.36,0,2,3,2.67,0,121
125,2019,7,8,0504,47.22,123.60,3.37,0,3,1,1.92,0,125
126,2019,7,8,0504,47.16,133.18,3.37,0,2,3,8.73,0,129
127,2019,7,8,0504,47.16,133.20,3.37,0,2,3,8.73,0,129
128,2019,7,8,0504,47.16,133.22,3.37,0,2,3,2.71,0,129
129,2019,7,8,0504,47.14,133.18,3.37,0,2,3,11.11,0,129
130,2019,7,8,0504,47.14,133.20,3.37,0,2,3,11.11,0,129
131,2019,7,8,0504,47.12,133.18,3.37,0,2,3,11.11,0,129
132,2019,7,8,0504,47.12,133.20,3.37,0,2,3,11.11,0,129
133,2019,7,8,0504,46.96,142.70,3.38,0,3,3,2.52,0,133
134,2019,7,8,0504,46.96,142.72,3.38,0,3,3,2.52,0,133
135,2019,7,8,0504,46.96,142.74,3.38,0,3,3,2.21,0,133
136,2019,7,8,0504,46.94,142.74,3.38,0,3,1,2.13,0,133
137,2019,7,8,0504,46.92,142.74,3.39,0,3,1,2.13,0,133
138,2019,7,8,0504,46.82,130.30,3.39,0,2,3,2.58,0,138
139,2019,7,8,0504,46.82,130.32,3.39,0,2,1,2.58,0,138
140,2019,7,8,0504,46.80,130.32,3.39,0,2,1,2.58,0,138
141,2019,7,8,0504,46.44,134.44,3.42,0,3,3,4.35,0,141
142,2019,7,8,0504,46.42,134.44,3.42,0,3,3,4.35,0,141
143,2019,7,8,0504,46.32,129.54,3.42,0,3,3,3.02,0,143
144,2019,7,8,0504,46.32,129.56,3.42,0,3,3,3.02,0,143
145,2019,7,8,0504,46.18,129.36,3.43,0,3,1,3.85,0,145
146,2019,7,8,0504,46.16,129.36,3.43,0,3,1,3.85,0,145
147,2019,7,8,0504,46.00,128.72,3.44,0,3,3,2.36,0,147
148,2019,7,8,0504,46.00,128.74,3.44,0,3,3,2.36,0,147
149,2019,7,8,0504,45.98,128.72,3.44,0,3,3,2.36,0,147
150,2019,7,8,0504,45.98,128.74,3.44,0,3,3,2.36,0,147
151,2019,7,8,0504,45.84,128.82,3.45,0,3,3,2.20,0,151
152,2019,7,8,0504,45.82,128.82,3.45,0,3,3,2.20,0,151
153,2019,7,8,0504,45.82,128.84,3.45,0,3,3,2.20,0,151
154,2019,7,8,0504,45.76,123.42,3.46,0,3,1,2.18,0,154
155,2019,7,8,0504,45.76,123.44,3.46,0,3,1,2.18,0,154
156,2019,7,8,0504,45.76,127.46,3.46,0,3,1,2.01,0,156
157,2019,7,8,0504,45.76,127.48,3.46,0,3,1,2.01,0,156
158,2019,7,8,0504,45.74,127.48,3.46,0,3,1,2.01,0,156
159,2019,7,8,0504,45.24,127.94,3.49,0,2,3,2.69,0,160
160,2019,7,8,0504,45.22,127.94,3.49,0,3,1,4.37,0,160
161,2019,7,8,0504,45.22,127.96,3.49,0,3,1,3.17,0,160
162,2019,7,8,0504,45.22,127.98,3.49,0,3,1,3.17,0,160
163,2019,7,8,0504,45.20,127.94,3.49,0,3,1,4.37,0,160
164,2019,7,8,0504,45.20,127.96,3.49,0,3,1,4.37,0,160
165,2019,7,8,0504,45.20,127.98,3.49,0,3,1,3.17,0,160
166,2019,7,8,0504,44.94,127.12,3.51,0,3,1,3.63,0,166
167,2019,7,8,0504,44.94,127.14,3.51,0,3,1,3.63,0,166
