# 2019  7  8  5 10 UTC  2020  3 20 14 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,8,0509,58.04,134.24,2.62,0,3,3,2.08,0,3
2,2019,7,8,0509,58.04,134.26,2.62,0,3,3,2.08,0,3
3,2019,7,8,0509,58.02,134.24,2.63,0,3,3,2.08,0,3
4,2019,7,8,0509,58.02,134.26,2.63,0,3,3,2.08,0,3
5,2019,7,8,0509,57.90,105.84,2.63,0,3,1,4.51,0,6
6,2019,7,8,0509,57.90,105.86,2.63,0,3,1,4.51,0,6
7,2019,7,8,0509,57.88,105.86,2.64,0,3,1,4.44,0,6
8,2019,7,8,0509,57.84,132.62,2.64,0,3,3,2.87,0,11
9,2019,7,8,0509,57.84,132.64,2.64,0,3,3,2.87,0,11
10,2019,7,8,0509,57.82,132.62,2.64,0,3,3,2.87,0,11
11,2019,7,8,0509,57.82,132.64,2.64,0,3,3,2.87,0,11
12,2019,7,8,0509,57.62,130.82,2.65,0,3,3,3.03,0,12
13,2019,7,8,0509,57.60,130.84,2.66,0,3,1,2.09,0,13
14,2019,7,8,0509,57.60,130.86,2.66,0,3,1,2.09,0,13
15,2019,7,8,0509,57.06,134.10,2.70,0,3,3,2.05,0,19
16,2019,7,8,0509,57.06,134.12,2.70,0,3,3,2.05,0,19
17,2019,7,8,0509,57.04,134.10,2.70,0,3,3,2.05,0,19
18,2019,7,8,0509,57.04,134.12,2.70,0,3,3,2.05,0,19
19,2019,7,8,0509,57.02,134.10,2.70,0,3,3,2.05,0,19
20,2019,7,8,0509,57.02,134.12,2.70,0,3,3,2.05,0,19
21,2019,7,8,0509,56.58,132.64,2.73,0,3,1,2.18,0,22
22,2019,7,8,0509,56.56,132.64,2.73,0,3,1,2.18,0,22
23,2019,7,8,0509,56.22,131.22,2.76,0,3,3,2.67,0,23
24,2019,7,8,0509,56.22,131.24,2.76,0,3,3,2.67,0,23
25,2019,7,8,0509,56.20,131.24,2.76,0,3,3,2.56,0,23
26,2019,7,8,0509,55.74,132.62,2.79,0,3,1,1.88,0,27
27,2019,7,8,0509,55.72,132.62,2.79,0,3,1,1.88,0,27
28,2019,7,8,0509,55.72,132.64,2.79,0,3,1,1.88,0,27
29,2019,7,8,0509,52.70,136.02,3.00,0,3,1,1.77,0,34
30,2019,7,8,0509,52.68,136.02,3.01,0,3,1,1.78,0,34
31,2019,7,8,0509,52.68,136.04,3.01,0,3,1,1.78,0,34
32,2019,7,8,0509,52.66,136.02,3.01,0,3,3,1.96,0,34
33,2019,7,8,0509,52.66,136.04,3.01,0,3,3,1.96,0,34
34,2019,7,8,0509,52.64,136.02,3.01,0,3,3,1.96,0,34
35,2019,7,8,0509,52.64,136.04,3.01,0,3,3,1.96,0,34
36,2019,7,8,0509,51.16,102.86,3.11,0,3,1,2.02,0,37
37,2019,7,8,0509,51.16,102.88,3.11,0,3,1,2.02,0,37
38,2019,7,8,0509,49.18,125.22,3.24,0,3,3,1.98,0,40
39,2019,7,8,0509,49.18,125.24,3.24,0,3,3,1.98,0,40
40,2019,7,8,0509,49.16,125.24,3.24,0,3,3,1.98,0,40
41,2019,7,8,0509,48.76,126.10,3.27,1,2,3,7.19,0,41
42,2019,7,8,0509,48.76,126.12,3.27,1,2,3,7.19,0,41
43,2019,7,8,0509,48.76,126.14,3.27,0,2,1,6.45,0,41
44,2019,7,8,0509,48.74,126.10,3.27,1,2,3,6.91,0,41
45,2019,7,8,0509,48.74,126.12,3.27,1,2,3,6.91,0,41
46,2019,7,8,0509,48.74,126.14,3.27,0,2,1,6.45,0,41
47,2019,7,8,0509,48.46,136.04,3.29,0,2,3,4.34,0,47
48,2019,7,8,0509,48.44,136.04,3.29,0,2,3,4.34,0,47
49,2019,7,8,0509,48.06,125.86,3.31,0,3,3,1.90,0,50
50,2019,7,8,0509,48.04,125.86,3.31,0,3,3,1.90,0,50
51,2019,7,8,0509,47.74,131.00,3.33,0,3,1,2.66,0,51
52,2019,7,8,0509,47.58,130.80,3.34,0,3,3,2.29,0,52
