# 2021  2 21  1 30 UTC  2021  2 21  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,21,0130,43.72,94.96,3.58,0,3,1,1.37,0,2
2,2021,2,21,0130,43.72,94.98,3.58,0,3,1,1.37,0,2
3,2021,2,21,0130,40.64,109.72,3.76,0,2,1,15.23,0,3
4,2021,2,21,0130,40.64,109.74,3.76,0,2,1,15.23,0,3
5,2021,2,21,0130,40.60,112.42,3.76,0,3,1,1.21,0,5
6,2021,2,21,0130,40.38,113.98,3.78,0,2,3,1.37,0,8
7,2021,2,21,0130,40.38,114.00,3.78,0,2,3,1.37,0,8
8,2021,2,21,0130,40.38,114.02,3.78,0,2,3,1.76,0,8
9,2021,2,21,0130,40.36,114.00,3.78,0,2,3,1.37,0,8
10,2021,2,21,0130,40.36,114.02,3.78,0,2,3,1.76,0,8
11,2021,2,21,0130,40.36,114.04,3.78,0,2,3,1.76,0,8
12,2021,2,21,0130,39.84,113.34,3.81,0,2,3,3.29,0,12
13,2021,2,21,0130,39.82,113.34,3.81,0,2,3,3.29,0,12
14,2021,2,21,0130,39.82,113.36,3.81,0,2,3,3.29,0,12
15,2021,2,21,0130,39.70,109.42,3.81,0,2,5,3.04,0,15
16,2021,2,21,0130,39.70,109.44,3.81,0,2,5,3.04,0,15
17,2021,2,21,0130,39.70,109.46,3.81,0,2,3,2.17,0,15
18,2021,2,21,0130,39.28,110.16,3.84,0,3,1,1.27,0,18
19,2021,2,21,0130,37.68,120.50,3.92,0,2,3,4.28,0,19
20,2021,2,21,0130,37.68,120.52,3.92,0,2,3,4.28,0,19
21,2021,2,21,0130,37.68,120.54,3.92,0,3,3,3.12,0,19
22,2021,2,21,0130,37.14,140.36,3.95,0,3,3,6.74,0,22
23,2021,2,21,0130,37.12,140.34,3.95,0,3,3,4.22,0,22
24,2021,2,21,0130,37.12,140.36,3.95,0,3,3,6.74,0,22
25,2021,2,21,0130,36.76,139.88,3.97,0,3,1,4.60,0,28
26,2021,2,21,0130,36.74,139.88,3.97,0,3,1,4.60,0,28
27,2021,2,21,0130,36.72,139.88,3.97,0,3,3,4.89,0,28
28,2021,2,21,0130,36.72,139.90,3.97,0,2,3,7.04,0,28
29,2021,2,21,0130,36.56,128.60,3.98,0,3,3,2.22,2,29
30,2021,2,21,0130,36.54,128.60,3.98,0,3,3,2.22,2,29
31,2021,2,21,0130,36.54,128.62,3.98,0,3,3,2.22,2,29
32,2021,2,21,0130,36.28,115.36,4.00,0,3,3,1.34,2,32
