# 2020 10 10 14 20 UTC  2020 10 10 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,10,1421,59.68,142.96,2.50,0,2,3,.72,0,2
2,2020,10,10,1421,59.66,142.94,2.50,0,2,1,.72,0,2
3,2020,10,10,1421,59.66,142.96,2.50,0,2,1,.72,0,2
4,2020,10,10,1421,52.64,111.44,3.01,0,2,3,1.81,0,5
5,2020,10,10,1421,52.64,111.46,3.01,0,2,3,1.81,0,5
6,2020,10,10,1421,48.54,118.84,3.28,0,2,1,1.01,0,7
7,2020,10,10,1421,48.54,118.86,3.28,0,2,3,1.01,0,7
8,2020,10,10,1421,47.82,102.70,3.33,0,2,3,2.16,0,13
9,2020,10,10,1421,47.82,102.72,3.33,0,2,3,2.16,0,13
10,2020,10,10,1421,47.80,102.72,3.33,0,1,1,3.29,0,13
11,2020,10,10,1421,47.80,102.74,3.33,0,2,3,2.16,0,13
12,2020,10,10,1421,47.78,102.74,3.33,0,1,1,3.29,0,13
13,2020,10,10,1421,47.78,102.76,3.33,0,1,1,3.29,0,13
14,2020,10,10,1421,47.12,87.80,3.37,0,2,1,1.24,0,14
15,2020,10,10,1421,46.74,96.68,3.40,0,1,3,3.60,0,16
16,2020,10,10,1421,46.74,96.70,3.40,0,1,3,3.60,0,16
17,2020,10,10,1421,46.72,96.72,3.40,0,1,3,3.60,0,17
18,2020,10,10,1421,45.62,98.98,3.47,0,2,1,2.16,0,18
19,2020,10,10,1421,44.76,90.18,3.52,0,2,1,2.23,0,23
20,2020,10,10,1421,44.76,90.20,3.52,0,2,1,2.23,0,23
21,2020,10,10,1421,44.74,90.20,3.52,0,2,1,2.23,0,23
22,2020,10,10,1421,44.74,90.22,3.52,0,2,1,2.24,0,23
23,2020,10,10,1421,44.74,90.24,3.52,0,2,1,2.24,0,23
24,2020,10,10,1421,43.72,94.96,3.58,0,2,1,1.05,0,25
25,2020,10,10,1421,43.72,94.98,3.58,0,2,1,1.05,0,25
26,2020,10,10,1421,43.60,144.24,3.59,0,2,1,1.30,0,26
27,2020,10,10,1421,43.60,144.26,3.59,0,2,3,1.30,0,26
28,2020,10,10,1421,43.58,144.24,3.59,0,2,1,1.30,0,26
29,2020,10,10,1421,43.58,144.26,3.59,0,2,1,1.30,0,26
30,2020,10,10,1421,42.36,143.22,3.66,0,1,3,4.90,0,30
31,2020,10,10,1421,42.36,143.24,3.66,0,1,3,4.90,0,30
32,2020,10,10,1421,42.34,143.22,3.66,0,1,3,4.90,0,30
33,2020,10,10,1421,42.34,143.24,3.66,0,1,3,4.90,0,30
34,2020,10,10,1421,37.58,91.14,3.93,0,2,1,1.57,0,37
35,2020,10,10,1421,37.58,91.16,3.93,0,2,1,1.57,0,37
36,2020,10,10,1421,37.56,91.16,3.93,0,2,1,1.57,0,37
37,2020,10,10,1421,37.56,91.18,3.93,0,2,1,1.57,0,37
38,2020,10,10,1421,37.20,120.78,3.95,0,1,3,3.95,0,38
39,2020,10,10,1421,36.06,89.98,4.01,0,2,1,1.68,0,40
