# 2020 10 10 14 50 UTC  2020 10 10 15 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,10,1449,59.58,151.86,2.51,0,1,1,2.97,0,1
2,2020,10,10,1449,52.64,157.66,3.01,0,2,3,.83,0,5
3,2020,10,10,1449,52.64,157.68,3.01,0,2,3,.83,0,5
4,2020,10,10,1449,52.62,111.42,3.01,0,1,1,2.14,0,4
5,2020,10,10,1449,52.62,157.66,3.01,0,2,3,.83,0,5
6,2020,10,10,1449,47.90,117.86,3.32,0,2,3,1.32,0,6
7,2020,10,10,1449,47.16,88.84,3.37,0,2,1,1.62,0,7
8,2020,10,10,1449,44.78,90.20,3.52,0,2,1,3.04,0,14
9,2020,10,10,1449,44.78,90.22,3.52,0,2,1,3.04,0,14
10,2020,10,10,1449,44.76,90.22,3.52,0,2,1,4.56,0,14
11,2020,10,10,1449,44.76,90.24,3.52,0,2,1,3.04,0,14
12,2020,10,10,1449,44.76,90.26,3.52,0,2,1,3.05,0,14
13,2020,10,10,1449,44.74,90.26,3.52,0,2,1,4.56,0,14
14,2020,10,10,1449,44.74,90.28,3.52,0,2,1,4.57,0,14
15,2020,10,10,1449,43.36,143.90,3.60,0,2,3,.41,0,15
16,2020,10,10,1449,43.34,143.90,3.60,0,2,3,.41,0,15
17,2020,10,10,1449,42.32,101.24,3.66,0,2,1,2.80,0,18
18,2020,10,10,1449,42.32,101.26,3.66,0,2,1,2.80,0,18
19,2020,10,10,1449,40.64,110.28,3.76,0,2,3,3.10,0,20
20,2020,10,10,1449,40.62,110.28,3.76,0,2,1,3.10,0,20
21,2020,10,10,1454,38.16,90.70,3.90,0,1,1,2.59,0,21
22,2020,10,10,1454,37.30,120.42,3.94,0,1,3,3.41,0,22
23,2020,10,10,1454,37.04,90.60,3.96,0,2,3,2.41,0,25
24,2020,10,10,1454,37.04,90.62,3.96,0,2,1,2.41,0,25
25,2020,10,10,1454,37.04,90.64,3.96,0,2,1,2.41,0,25
26,2020,10,10,1454,36.62,114.44,3.98,0,2,1,1.39,0,26
27,2020,10,10,1454,36.60,114.46,3.98,0,2,1,1.13,0,27
28,2020,10,10,1454,35.70,119.30,4.03,0,2,3,1.13,0,28
29,2020,10,10,1454,35.70,119.32,4.03,0,2,3,1.13,0,28
30,2020,10,10,1454,35.38,86.12,4.04,0,2,1,1.27,0,30
31,2020,10,10,1454,35.30,89.80,4.05,0,2,1,2.68,0,33
32,2020,10,10,1454,35.30,89.82,4.05,0,2,1,2.68,0,33
33,2020,10,10,1454,35.28,89.82,4.05,0,2,1,2.69,0,33
34,2020,10,10,1454,35.10,136.04,4.06,0,1,3,5.77,0,34
35,2020,10,10,1454,35.08,136.04,4.06,0,1,3,5.77,0,34
36,2020,10,10,1454,34.88,92.14,4.07,0,2,3,2.53,0,36
