# 2019 11  3  0  0 UTC  2020  5 18  2 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,0000,48.20,132.96,3.30,0,2,3,1.11,0,2
2,2019,11,3,0000,48.18,132.96,3.31,0,2,3,1.11,0,2
3,2019,11,3,0000,47.28,134.58,3.36,0,2,3,.59,0,4
4,2019,11,3,0000,47.26,134.58,3.36,0,2,3,.59,0,4
5,2019,11,3,0000,45.90,134.00,3.45,0,2,3,1.20,0,10
6,2019,11,3,0000,45.90,134.02,3.45,0,2,3,1.20,0,10
7,2019,11,3,0000,45.90,134.04,3.45,0,2,5,1.25,0,10
8,2019,11,3,0000,45.88,134.00,3.45,0,2,3,1.20,0,10
9,2019,11,3,0000,45.88,134.02,3.45,0,2,3,1.20,0,10
10,2019,11,3,0000,45.88,134.04,3.45,0,2,5,1.25,0,10
11,2019,11,3,0000,45.62,98.94,3.47,0,1,1,4.66,0,13
12,2019,11,3,0000,45.62,98.96,3.47,0,1,1,4.66,0,13
13,2019,11,3,0000,45.60,98.96,3.47,0,1,3,4.66,0,13
14,2019,11,3,0000,45.28,104.54,3.49,0,3,3,.45,0,15
15,2019,11,3,0000,45.28,104.56,3.49,0,3,3,.45,0,15
16,2019,11,3,0000,45.20,103.74,3.49,0,2,3,.46,0,19
17,2019,11,3,0000,45.20,103.76,3.49,0,2,3,.46,0,19
18,2019,11,3,0000,45.18,103.76,3.49,0,2,3,.46,0,19
19,2019,11,3,0000,45.18,103.78,3.49,0,2,3,.46,0,19
20,2019,11,3,0000,44.70,110.06,3.52,0,2,1,.87,0,20
21,2019,11,3,0000,44.54,132.02,3.53,0,3,3,1.79,0,21
22,2019,11,3,0000,44.34,100.42,3.54,0,2,3,.61,0,22
23,2019,11,3,0000,44.32,100.44,3.55,0,2,3,.54,0,24
24,2019,11,3,0000,44.32,100.46,3.55,0,2,1,.54,0,24
25,2019,11,3,0000,44.30,100.46,3.55,0,2,1,.49,0,24
26,2019,11,3,0000,44.30,100.48,3.55,0,2,1,.49,0,24
27,2019,11,3,0000,43.72,94.96,3.58,0,2,1,1.05,0,28
28,2019,11,3,0000,43.72,94.98,3.58,0,2,1,1.05,0,28
29,2019,11,3,0000,43.24,133.20,3.61,0,2,1,1.90,0,29
30,2019,11,3,0000,43.22,133.20,3.61,0,2,1,1.90,0,29
31,2019,11,3,0000,42.94,133.10,3.63,0,3,5,2.36,0,33
32,2019,11,3,0000,42.94,133.12,3.63,0,3,5,2.36,0,33
33,2019,11,3,0000,42.94,133.14,3.63,0,2,5,6.97,0,33
34,2019,11,3,0000,41.50,103.78,3.71,0,3,1,.67,0,36
35,2019,11,3,0000,41.50,103.80,3.71,0,3,1,.67,0,36
36,2019,11,3,0000,41.48,103.80,3.71,0,3,1,.68,0,36
37,2019,11,3,0000,40.64,109.72,3.76,0,2,1,2.37,0,38
38,2019,11,3,0000,40.64,109.74,3.76,0,2,1,2.37,0,38
39,2019,11,3,0000,39.46,105.04,3.83,0,3,1,.45,0,39
40,2019,11,3,0000,37.24,96.84,3.95,0,1,1,5.49,0,48
41,2019,11,3,0000,37.24,96.86,3.95,0,1,1,5.49,0,48
42,2019,11,3,0000,37.22,96.86,3.95,0,1,1,5.49,0,48
43,2019,11,3,0000,37.20,96.84,3.95,0,1,1,5.67,0,48
44,2019,11,3,0000,37.20,96.86,3.95,0,1,1,5.67,0,48
45,2019,11,3,0000,37.20,96.88,3.95,0,1,3,8.23,0,48
46,2019,11,3,0000,37.20,96.90,3.95,0,1,3,7.99,0,48
47,2019,11,3,0000,37.18,96.86,3.95,0,1,1,9.27,0,48
48,2019,11,3,0000,37.18,96.88,3.95,0,1,3,9.27,0,48
49,2019,11,3,0000,37.18,97.48,3.95,0,1,1,5.53,0,58
50,2019,11,3,0000,37.18,97.50,3.95,0,1,1,5.53,0,58
51,2019,11,3,0000,37.16,96.84,3.95,0,2,1,4.77,0,48
52,2019,11,3,0000,37.16,96.86,3.95,0,2,1,4.77,0,48
53,2019,11,3,0000,37.16,97.50,3.95,0,1,1,7.91,0,58
54,2019,11,3,0000,37.16,97.52,3.95,0,1,1,7.91,0,58
55,2019,11,3,0000,37.14,96.82,3.95,0,2,1,3.04,0,55
56,2019,11,3,0000,37.14,96.86,3.95,0,2,1,4.77,0,48
57,2019,11,3,0000,37.14,97.52,3.95,0,1,1,7.91,0,58
58,2019,11,3,0000,37.14,97.54,3.95,0,1,1,7.91,0,58
59,2019,11,3,0000,37.12,96.84,3.95,0,2,1,2.65,0,48
60,2019,11,3,0000,37.12,96.86,3.95,0,2,1,2.81,0,48
61,2019,11,3,0000,34.42,119.84,4.09,0,3,1,3.47,0,61
62,2019,11,3,0000,34.40,119.84,4.09,0,3,1,3.47,0,61
63,2019,11,3,0000,34.40,119.86,4.09,0,3,1,1.12,0,61
64,2019,11,3,0000,31.04,89.84,4.25,0,1,1,5.50,0,64
65,2019,11,3,0000,31.02,89.86,4.25,0,1,1,6.17,0,65
66,2019,11,3,0000,30.64,114.42,4.26,0,2,1,1.32,0,68
67,2019,11,3,0000,30.64,114.44,4.26,0,2,1,1.32,0,68
68,2019,11,3,0000,30.64,114.46,4.26,0,2,1,1.51,0,68
69,2019,11,3,0000,30.52,88.46,4.27,0,1,3,3.49,0,72
70,2019,11,3,0000,30.52,88.48,4.27,0,1,3,3.49,0,72
71,2019,11,3,0000,30.52,88.50,4.27,0,1,1,5.19,0,72
72,2019,11,3,0000,30.52,88.52,4.27,0,1,1,5.19,0,72
73,2019,11,3,0000,30.50,88.48,4.27,0,2,3,3.39,0,72
74,2019,11,3,0000,30.50,88.50,4.27,0,2,3,3.39,0,72
75,2019,11,3,0000,30.48,88.52,4.27,0,1,1,4.38,0,75
76,2019,11,3,0000,29.02,90.82,4.33,0,1,1,5.15,0,76
77,2019,11,3,0000,29.00,90.88,4.34,0,1,1,3.94,0,77
78,2019,11,3,0000,28.98,85.42,4.34,0,2,3,3.39,0,80
79,2019,11,3,0000,28.98,85.44,4.34,0,2,1,3.39,0,80
80,2019,11,3,0000,28.98,85.46,4.34,0,2,1,3.39,0,80
81,2019,11,3,0000,28.98,90.78,4.34,0,1,1,4.51,0,81
82,2019,11,3,0000,28.46,88.08,4.36,0,2,1,3.49,0,82
83,2019,11,3,0000,28.44,88.10,4.36,0,1,1,4.65,0,84
84,2019,11,3,0000,28.44,88.12,4.36,0,1,1,4.65,0,84
85,2019,11,3,0006,21.68,87.60,4.61,0,1,1,10.98,0,85
86,2019,11,3,0006,21.64,87.54,4.61,0,1,3,7.75,0,86
87,2019,11,3,0006,21.04,82.86,4.63,0,1,3,6.48,0,88
88,2019,11,3,0006,21.04,82.88,4.63,0,1,1,6.48,0,88
89,2019,11,3,0006,1.48,124.84,4.95,0,3,1,3.32,0,90
90,2019,11,3,0006,1.46,124.84,4.95,0,3,1,3.40,0,90
91,2019,11,3,0006,-2.60,121.36,4.95,0,2,1,7.35,0,91
92,2019,11,3,0006,-3.10,114.92,4.95,0,2,3,5.47,0,92
93,2019,11,3,0006,-3.28,121.70,4.95,0,3,1,3.70,0,93
94,2019,11,3,0006,-3.82,105.86,4.95,0,2,3,12.56,0,94
95,2019,11,3,0006,-3.98,105.42,4.94,0,2,3,13.71,0,97
96,2019,11,3,0006,-3.98,105.44,4.94,0,2,3,13.71,0,97
97,2019,11,3,0006,-3.98,105.46,4.94,0,2,5,35.86,0,97
98,2019,11,3,0006,-4.00,105.44,4.94,0,2,3,22.03,0,97
99,2019,11,3,0006,-4.00,105.46,4.94,0,2,3,22.03,0,97
100,2019,11,3,0006,-4.30,105.28,4.94,0,2,3,6.58,0,101
101,2019,11,3,0006,-4.32,105.28,4.94,0,1,1,16.00,0,101
102,2019,11,3,0006,-4.42,122.98,4.94,0,2,3,4.60,0,102
103,2019,11,3,0006,-5.56,122.88,4.93,0,2,3,4.95,0,103
104,2019,11,3,0006,-5.58,122.86,4.93,0,3,3,4.37,0,104
105,2019,11,3,0006,-7.52,139.56,4.91,0,3,3,2.63,0,105
106,2019,11,3,0006,-7.62,138.74,4.91,0,2,3,8.20,0,106
107,2019,11,3,0006,-7.62,138.76,4.91,0,2,3,6.83,0,106
108,2019,11,3,0006,-7.80,138.40,4.91,0,3,3,8.99,0,108
109,2019,11,3,0006,-12.00,133.84,4.85,0,2,3,17.59,0,109
110,2019,11,3,0006,-14.12,131.66,4.81,0,2,5,20.71,0,110
111,2019,11,3,0006,-14.12,131.68,4.81,0,2,1,7.00,0,110
112,2019,11,3,0006,-14.92,144.14,4.79,0,2,1,7.95,0,112
113,2019,11,3,0006,-14.96,131.80,4.79,0,2,1,4.46,0,113
114,2019,11,3,0006,-15.14,127.06,4.78,0,2,3,9.88,0,114
115,2019,11,3,0006,-15.36,133.16,4.78,0,3,1,5.26,0,116
116,2019,11,3,0006,-15.36,133.18,4.78,0,3,1,5.37,0,116
117,2019,11,3,0006,-15.44,144.18,4.78,0,2,5,17.39,0,117
118,2019,11,3,0006,-15.46,126.04,4.78,0,2,3,21.63,0,121
119,2019,11,3,0006,-15.46,126.06,4.78,0,2,1,9.14,0,121
120,2019,11,3,0006,-15.48,126.02,4.78,0,2,3,20.96,0,121
121,2019,11,3,0006,-15.48,126.04,4.78,0,1,5,62.87,0,121
122,2019,11,3,0006,-15.54,144.36,4.78,0,2,3,25.11,0,122
123,2019,11,3,0006,-15.58,143.90,4.77,0,2,3,5.33,0,124
124,2019,11,3,0006,-15.58,143.92,4.77,0,2,5,12.32,0,124
125,2019,11,3,0006,-15.90,125.36,4.77,0,2,5,56.36,0,125
126,2019,11,3,0006,-15.90,125.38,4.77,0,2,5,21.20,0,125
127,2019,11,3,0006,-15.92,124.70,4.77,0,2,3,14.26,0,130
128,2019,11,3,0006,-15.92,125.36,4.77,0,2,3,20.22,0,125
129,2019,11,3,0006,-15.94,124.68,4.77,0,2,3,14.19,0,130
130,2019,11,3,0006,-15.94,124.70,4.77,0,2,5,18.43,0,130
131,2019,11,3,0006,-15.96,145.26,4.77,0,3,3,8.72,0,131
132,2019,11,3,0006,-15.96,145.28,4.77,0,2,3,7.16,0,131
133,2019,11,3,0006,-16.30,133.70,4.76,0,3,1,3.20,0,133
134,2019,11,3,0006,-17.32,123.84,4.73,0,2,3,26.13,0,136
135,2019,11,3,0006,-17.32,123.86,4.73,0,2,5,30.54,0,136
136,2019,11,3,0006,-17.34,123.86,4.73,0,2,5,49.85,0,136
137,2019,11,3,0006,-17.62,122.36,4.72,0,2,5,66.35,0,140
138,2019,11,3,0006,-17.62,122.38,4.72,0,2,5,112.52,0,140
139,2019,11,3,0006,-17.64,122.36,4.72,0,2,5,88.97,0,140
140,2019,11,3,0006,-17.64,122.38,4.72,0,2,5,145.93,0,140
141,2019,11,3,0006,-17.66,122.38,4.72,0,2,3,4.21,0,140
142,2019,11,3,0006,-17.66,122.40,4.72,0,3,3,3.58,0,140
143,2019,11,3,0006,-17.68,122.36,4.72,0,3,3,3.62,0,145
144,2019,11,3,0006,-17.68,122.38,4.72,0,2,3,4.50,0,140
145,2019,11,3,0006,-17.70,122.36,4.72,0,3,3,3.77,0,145
146,2019,11,3,0006,-17.74,122.72,4.72,0,3,3,2.09,0,149
147,2019,11,3,0006,-17.74,122.76,4.72,0,3,3,1.96,0,149
148,2019,11,3,0006,-17.74,122.78,4.72,0,3,3,2.24,0,149
149,2019,11,3,0006,-17.74,122.80,4.72,0,2,3,2.91,0,149
150,2019,11,3,0006,-17.76,122.72,4.72,0,3,3,2.44,0,149
151,2019,11,3,0006,-17.76,122.74,4.72,0,3,3,2.40,0,149
152,2019,11,3,0006,-17.76,122.76,4.72,0,3,3,1.94,0,149
153,2019,11,3,0006,-17.78,122.72,4.72,0,3,3,2.53,0,149
154,2019,11,3,0006,-17.78,122.74,4.72,0,3,3,2.34,0,149
155,2019,11,3,0006,-17.78,123.92,4.72,0,3,1,2.67,0,155
156,2019,11,3,0006,-17.80,122.72,4.72,0,2,3,2.77,0,149
157,2019,11,3,0006,-17.82,122.72,4.72,0,2,3,2.88,0,149
158,2019,11,3,0006,-18.02,124.00,4.71,0,2,5,10.02,0,159
159,2019,11,3,0006,-18.04,124.00,4.71,0,2,5,17.09,0,159
160,2019,11,3,0006,-18.12,135.52,4.71,0,2,1,2.86,0,160
161,2019,11,3,0006,-18.74,133.26,4.69,0,3,1,3.43,0,162
162,2019,11,3,0006,-18.74,133.28,4.69,0,3,1,3.95,0,162
163,2019,11,3,0006,-20.44,119.02,4.64,0,2,5,18.35,0,163
164,2019,11,3,0006,-20.46,119.02,4.64,0,2,5,9.72,0,163
165,2019,11,3,0006,-21.18,118.42,4.62,0,3,3,2.50,0,165
166,2019,11,3,0006,-22.38,117.24,4.58,0,2,5,12.38,0,167
167,2019,11,3,0006,-22.38,117.26,4.58,0,2,5,15.81,0,167
168,2019,11,3,0006,-22.44,126.98,4.58,0,3,3,2.42,0,168
169,2019,11,3,0006,-22.62,145.58,4.58,0,2,5,19.60,0,171
170,2019,11,3,0006,-22.62,145.60,4.58,0,2,5,14.44,0,171
171,2019,11,3,0006,-22.64,145.60,4.57,0,2,5,23.30,0,171
172,2019,11,3,0006,-22.64,145.62,4.57,0,2,5,20.27,0,171
173,2019,11,3,0006,-24.96,127.34,4.49,0,3,3,2.04,0,173
174,2019,11,3,0006,-25.28,131.04,4.48,0,2,1,3.29,0,175
175,2019,11,3,0006,-25.28,131.06,4.48,0,2,3,5.44,0,175
176,2019,11,3,0006,-25.40,130.34,4.48,0,3,3,2.98,0,177
177,2019,11,3,0006,-25.42,130.34,4.48,0,3,3,3.31,0,177
178,2019,11,3,0006,-25.86,123.06,4.46,0,3,1,2.29,2,178
179,2019,11,3,0006,-25.98,119.26,4.46,0,3,1,2.57,0,181
180,2019,11,3,0006,-25.98,119.28,4.46,0,3,1,2.57,0,181
181,2019,11,3,0006,-26.00,119.26,4.45,0,3,3,2.58,0,181
182,2019,11,3,0006,-26.02,119.40,4.45,0,3,3,2.66,2,182
183,2019,11,3,0006,-26.04,119.40,4.45,0,3,1,2.11,2,182
184,2019,11,3,0006,-26.08,119.26,4.45,0,2,3,2.03,0,186
185,2019,11,3,0006,-26.08,119.28,4.45,0,2,3,2.03,0,186
186,2019,11,3,0006,-26.10,119.26,4.45,0,2,3,2.52,0,186
187,2019,11,3,0006,-26.46,129.22,4.44,0,3,1,1.30,0,187
188,2019,11,3,0006,-27.22,128.82,4.41,0,2,5,28.36,0,200
189,2019,11,3,0006,-27.22,128.84,4.41,0,2,5,25.55,0,200
190,2019,11,3,0006,-27.22,128.90,4.41,0,2,3,13.66,0,191
191,2019,11,3,0006,-27.22,128.92,4.41,0,2,5,38.31,0,191
192,2019,11,3,0006,-27.22,128.94,4.41,0,2,3,6.38,0,191
193,2019,11,3,0006,-27.24,128.82,4.41,0,2,5,54.01,0,200
194,2019,11,3,0006,-27.24,128.84,4.41,0,2,5,45.35,0,200
195,2019,11,3,0006,-27.24,128.88,4.41,0,2,5,21.11,0,191
196,2019,11,3,0006,-27.24,128.90,4.41,0,2,5,35.40,0,191
197,2019,11,3,0006,-27.24,128.92,4.41,0,2,5,35.40,0,191
198,2019,11,3,0006,-27.24,128.94,4.41,0,2,5,15.64,0,191
199,2019,11,3,0006,-27.26,128.80,4.41,0,2,3,9.05,0,200
200,2019,11,3,0006,-27.26,128.82,4.41,0,2,5,87.11,0,200
201,2019,11,3,0006,-27.26,128.84,4.41,0,2,5,49.61,0,200
202,2019,11,3,0006,-27.26,128.88,4.41,0,2,3,8.68,0,191
203,2019,11,3,0006,-27.28,128.82,4.41,0,2,5,16.34,0,200
204,2019,11,3,0006,-27.28,128.84,4.41,0,2,3,15.21,0,200
205,2019,11,3,0006,-27.56,126.14,4.39,0,3,1,1.89,0,205
206,2019,11,3,0006,-27.74,130.76,4.39,0,2,3,6.04,0,207
207,2019,11,3,0006,-27.74,130.78,4.39,0,2,5,7.32,0,207
208,2019,11,3,0006,-27.76,130.76,4.39,0,2,3,4.99,0,207
209,2019,11,3,0006,-27.76,130.78,4.39,0,2,3,3.46,0,207
210,2019,11,3,0006,-27.78,130.76,4.39,0,2,3,4.99,0,207
