# 2019 11  3  0 40 UTC  2020  5 18  1 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,0039,49.18,127.78,3.24,0,2,3,.95,0,3
2,2019,11,3,0039,49.16,127.78,3.24,0,2,3,.95,0,3
3,2019,11,3,0039,49.16,127.80,3.24,0,2,3,.95,0,3
4,2019,11,3,0039,48.20,132.96,3.30,0,3,5,1.79,0,14
5,2019,11,3,0039,48.20,132.98,3.30,0,2,5,15.18,0,14
6,2019,11,3,0039,48.20,133.00,3.30,0,2,5,15.18,0,14
7,2019,11,3,0039,48.20,133.02,3.30,0,3,5,1.55,0,14
8,2019,11,3,0039,48.18,132.96,3.31,0,3,5,1.79,0,14
9,2019,11,3,0039,48.18,132.98,3.31,0,2,5,15.18,0,14
10,2019,11,3,0039,48.18,133.00,3.31,0,2,5,15.18,0,14
11,2019,11,3,0039,48.18,133.02,3.31,0,3,5,1.55,0,14
12,2019,11,3,0039,48.16,132.96,3.31,0,3,5,2.02,0,14
13,2019,11,3,0039,48.16,132.98,3.31,0,3,5,2.02,0,14
14,2019,11,3,0039,48.16,133.00,3.31,0,2,5,40.38,0,14
15,2019,11,3,0039,48.16,133.02,3.31,0,3,5,3.61,0,14
16,2019,11,3,0039,48.04,132.50,3.31,0,3,3,1.19,0,20
17,2019,11,3,0039,48.02,131.92,3.32,0,2,5,8.41,0,17
18,2019,11,3,0039,48.02,131.94,3.32,0,2,3,2.35,0,17
19,2019,11,3,0039,48.02,131.96,3.32,0,2,3,2.35,0,17
20,2019,11,3,0039,48.02,132.50,3.32,0,2,5,5.45,0,20
21,2019,11,3,0039,48.02,132.52,3.32,0,2,5,3.98,0,20
22,2019,11,3,0039,48.02,132.54,3.32,0,2,5,3.98,0,20
23,2019,11,3,0039,48.00,132.50,3.32,0,2,5,5.45,0,20
24,2019,11,3,0039,48.00,132.52,3.32,0,2,5,3.98,0,20
25,2019,11,3,0039,48.00,132.54,3.32,0,2,5,3.98,0,20
26,2019,11,3,0039,46.32,133.86,3.42,0,3,3,1.58,0,26
27,2019,11,3,0039,46.32,133.88,3.42,0,3,3,1.58,0,26
