# 2019 11  3  0 50 UTC  2020  5 18  1 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,0051,48.20,132.96,3.30,0,2,5,4.96,0,9
2,2019,11,3,0051,48.20,132.98,3.30,0,2,5,5.92,0,9
3,2019,11,3,0051,48.20,133.00,3.30,0,2,5,5.92,0,9
4,2019,11,3,0051,48.18,132.96,3.31,0,2,5,4.89,0,9
5,2019,11,3,0051,48.18,132.98,3.31,0,2,5,5.92,0,9
6,2019,11,3,0051,48.18,133.00,3.31,0,2,5,5.92,0,9
7,2019,11,3,0051,48.16,132.96,3.31,0,2,5,5.41,0,9
8,2019,11,3,0051,48.16,132.98,3.31,0,2,5,5.41,0,9
9,2019,11,3,0051,48.16,133.00,3.31,0,2,5,10.26,0,9
10,2019,11,3,0051,48.16,133.02,3.31,0,3,3,2.69,0,9
11,2019,11,3,0051,48.02,131.92,3.32,0,2,5,7.64,0,11
12,2019,11,3,0051,48.02,131.94,3.32,0,2,3,3.04,0,11
13,2019,11,3,0051,48.02,131.96,3.32,0,2,3,3.04,0,11
14,2019,11,3,0051,46.32,133.86,3.42,0,2,5,3.04,0,14
15,2019,11,3,0051,46.32,133.88,3.42,0,2,5,3.04,0,14
16,2019,11,3,0051,46.30,133.86,3.42,0,2,5,3.04,0,14
17,2019,11,3,0051,46.30,133.88,3.42,0,2,5,3.04,0,14
18,2019,11,3,0051,45.94,133.94,3.45,0,2,5,9.32,0,18
19,2019,11,3,0051,45.94,133.96,3.45,0,2,5,9.32,0,18
20,2019,11,3,0051,45.94,133.98,3.45,0,2,5,6.16,0,18
21,2019,11,3,0051,45.94,134.02,3.45,0,2,5,4.27,0,21
22,2019,11,3,0051,45.94,134.04,3.45,0,2,5,4.27,0,21
23,2019,11,3,0051,45.92,133.94,3.45,0,2,5,9.30,0,18
24,2019,11,3,0051,45.92,133.96,3.45,0,2,5,9.30,0,18
25,2019,11,3,0051,45.92,133.98,3.45,0,2,5,6.16,0,18
26,2019,11,3,0051,45.92,134.04,3.45,0,2,5,4.26,0,21
27,2019,11,3,0051,45.90,133.96,3.45,0,3,3,2.73,0,18
28,2019,11,3,0051,45.90,133.98,3.45,0,3,3,2.59,0,18
29,2019,11,3,0051,45.88,133.96,3.45,0,3,5,2.73,0,18
30,2019,11,3,0051,45.88,133.98,3.45,0,3,5,2.59,0,18
31,2019,11,3,0051,45.20,103.74,3.49,0,2,3,.78,0,37
32,2019,11,3,0051,45.20,103.76,3.49,0,2,3,.78,0,37
33,2019,11,3,0051,45.20,103.78,3.49,0,3,3,.58,0,37
34,2019,11,3,0051,45.20,103.80,3.49,0,3,3,.58,0,37
35,2019,11,3,0051,45.20,120.92,3.49,0,3,1,1.71,0,35
36,2019,11,3,0051,45.18,103.76,3.49,0,2,3,.78,0,37
37,2019,11,3,0051,45.18,103.78,3.49,0,2,3,.78,0,37
38,2019,11,3,0051,45.18,103.80,3.49,0,3,3,.58,0,37
39,2019,11,3,0051,45.18,103.82,3.49,0,3,3,.55,0,37
40,2019,11,3,0051,45.18,120.92,3.49,0,3,1,1.71,0,35
41,2019,11,3,0051,44.76,90.18,3.52,0,2,1,1.17,0,48
42,2019,11,3,0051,44.76,90.20,3.52,0,2,1,1.17,0,48
43,2019,11,3,0051,44.76,90.22,3.52,0,2,1,1.36,0,48
44,2019,11,3,0051,44.74,90.20,3.52,0,2,1,1.17,0,48
45,2019,11,3,0051,44.74,90.22,3.52,0,2,1,1.17,0,48
46,2019,11,3,0051,44.74,90.24,3.52,0,2,1,1.17,0,48
47,2019,11,3,0051,44.74,90.26,3.52,0,2,1,1.36,0,48
48,2019,11,3,0051,44.74,90.28,3.52,0,2,1,1.36,0,48
49,2019,11,3,0051,44.54,132.02,3.53,0,2,5,18.04,0,49
50,2019,11,3,0051,44.52,132.02,3.53,0,2,5,15.16,0,49
51,2019,11,3,0051,44.50,132.02,3.54,0,2,5,15.13,0,49
52,2019,11,3,0051,43.98,131.70,3.57,0,3,3,1.56,0,54
53,2019,11,3,0051,43.98,131.72,3.57,0,3,3,1.56,0,54
54,2019,11,3,0051,43.96,131.72,3.57,0,3,3,1.56,0,54
55,2019,11,3,0051,43.26,125.84,3.61,0,3,3,1.30,0,55
56,2019,11,3,0051,43.24,133.20,3.61,0,2,1,1.56,0,57
57,2019,11,3,0051,43.24,133.22,3.61,0,2,3,2.60,0,57
58,2019,11,3,0051,43.22,125.84,3.61,0,3,1,.72,0,58
59,2019,11,3,0051,43.22,133.22,3.61,0,2,3,2.60,0,57
60,2019,11,3,0051,43.18,126.76,3.61,0,3,3,1.04,0,62
61,2019,11,3,0051,43.18,126.78,3.61,0,3,3,.94,0,62
62,2019,11,3,0051,43.16,126.76,3.62,0,3,3,1.04,0,62
63,2019,11,3,0051,43.16,126.78,3.62,0,3,3,.94,0,62
64,2019,11,3,0051,42.96,126.12,3.63,0,3,3,1.10,0,64
65,2019,11,3,0051,42.72,130.80,3.64,0,2,3,1.99,0,65
66,2019,11,3,0051,42.32,125.50,3.66,0,3,3,1.01,0,67
67,2019,11,3,0051,42.32,125.52,3.66,0,3,3,1.01,0,67
68,2019,11,3,0051,42.30,125.52,3.67,0,3,1,1.01,0,67
69,2019,11,3,0051,41.80,140.74,3.70,0,3,1,1.46,0,69
70,2019,11,3,0051,41.24,128.86,3.73,0,2,3,8.23,0,70
71,2019,11,3,0051,40.58,123.74,3.76,0,2,1,9.36,0,71
72,2019,11,3,0051,34.44,119.82,4.09,0,3,1,3.20,0,74
73,2019,11,3,0051,34.44,119.84,4.09,0,3,1,3.20,0,74
74,2019,11,3,0051,34.42,119.84,4.09,0,3,1,7.27,0,74
75,2019,11,3,0051,34.40,119.84,4.09,0,3,1,7.27,0,74
76,2019,11,3,0051,33.64,115.16,4.13,0,3,1,.94,0,76
77,2019,11,3,0051,32.16,113.54,4.20,0,3,1,.72,0,77
78,2019,11,3,0051,31.72,118.48,4.22,0,3,3,1.07,0,78
79,2019,11,3,0051,31.70,118.46,4.22,0,3,1,1.01,0,79
80,2019,11,3,0051,30.64,114.42,4.26,0,2,1,1.98,0,82
81,2019,11,3,0051,30.64,114.44,4.26,0,2,1,1.98,0,82
82,2019,11,3,0051,30.64,114.46,4.26,0,2,1,2.43,0,82
83,2019,11,3,0051,30.62,114.44,4.27,0,2,1,1.54,0,82
84,2019,11,3,0051,30.62,114.46,4.27,0,3,1,1.49,0,82
85,2019,11,3,0051,27.86,111.12,4.38,0,3,1,1.32,0,85
86,2019,11,3,0051,21.06,110.50,4.63,0,3,1,1.50,0,86
87,2019,11,3,0051,21.04,110.52,4.63,0,3,3,1.81,0,87
88,2019,11,3,0056,2.14,117.48,4.95,0,3,1,1.77,0,88
89,2019,11,3,0056,2.14,117.50,4.95,0,3,3,1.65,0,88
90,2019,11,3,0056,1.48,124.84,4.95,0,3,1,4.94,0,90
91,2019,11,3,0056,1.46,124.84,4.95,0,3,1,4.68,0,90
92,2019,11,3,0056,-1.04,121.48,4.96,0,3,1,4.31,0,92
93,2019,11,3,0056,-1.78,114.42,4.95,0,2,1,4.44,0,93
94,2019,11,3,0056,-1.98,114.44,4.95,0,3,1,3.11,0,94
95,2019,11,3,0056,-2.14,114.42,4.95,0,3,1,2.44,0,95
96,2019,11,3,0056,-2.24,113.80,4.95,0,3,1,3.31,0,96
97,2019,11,3,0056,-2.52,112.20,4.95,0,3,1,2.59,0,97
98,2019,11,3,0056,-2.60,111.60,4.95,0,3,1,2.24,0,98
99,2019,11,3,0056,-3.10,112.34,4.95,0,3,1,2.68,0,99
100,2019,11,3,0056,-3.14,111.98,4.95,0,2,1,4.27,0,100
101,2019,11,3,0056,-3.26,121.70,4.95,0,3,1,5.27,2,102
102,2019,11,3,0056,-3.28,121.70,4.95,0,3,1,6.15,0,102
103,2019,11,3,0056,-3.42,104.84,4.95,0,2,3,34.54,0,104
104,2019,11,3,0056,-3.42,104.86,4.95,0,2,1,121.91,0,104
105,2019,11,3,0056,-3.44,104.86,4.95,0,2,5,27.45,0,104
106,2019,11,3,0056,-3.98,105.46,4.94,0,2,3,37.12,0,106
107,2019,11,3,0056,-3.98,121.78,4.94,0,2,1,6.53,0,107
108,2019,11,3,0056,-3.98,122.50,4.94,0,3,1,3.79,0,108
109,2019,11,3,0056,-4.54,122.04,4.94,0,2,3,8.75,0,109
110,2019,11,3,0056,-7.52,139.56,4.91,0,2,1,5.00,0,110
111,2019,11,3,0056,-7.62,138.74,4.91,0,2,3,13.94,0,111
112,2019,11,3,0056,-7.80,138.40,4.91,0,3,5,11.29,0,112
113,2019,11,3,0056,-7.80,138.42,4.91,0,2,3,6.45,0,112
114,2019,11,3,0056,-7.84,126.40,4.91,0,2,3,19.57,0,114
115,2019,11,3,0056,-9.98,124.56,4.88,0,3,3,9.46,0,115
116,2019,11,3,0056,-12.00,133.84,4.85,0,2,3,50.80,0,116
117,2019,11,3,0056,-12.02,133.82,4.85,0,2,5,99.53,0,117
118,2019,11,3,0056,-12.04,133.80,4.85,0,2,3,17.18,0,118
119,2019,11,3,0056,-12.38,141.90,4.84,0,2,3,19.39,0,119
120,2019,11,3,0056,-12.56,142.72,4.84,0,2,1,20.18,0,120
121,2019,11,3,0056,-12.56,142.74,4.84,0,2,1,16.85,0,120
122,2019,11,3,0056,-14.16,131.74,4.81,0,2,3,29.26,0,122
123,2019,11,3,0056,-14.86,132.24,4.79,0,3,1,5.37,0,123
124,2019,11,3,0056,-14.92,144.14,4.79,0,2,1,6.78,0,124
125,2019,11,3,0056,-14.96,127.16,4.79,0,2,3,9.90,0,125
126,2019,11,3,0056,-15.14,127.06,4.78,0,2,3,19.76,0,126
127,2019,11,3,0056,-15.34,133.16,4.78,0,2,1,6.05,0,130
128,2019,11,3,0056,-15.34,133.18,4.78,0,2,1,6.81,0,130
129,2019,11,3,0056,-15.36,133.16,4.78,0,3,1,5.96,0,130
130,2019,11,3,0056,-15.36,133.18,4.78,0,2,1,8.88,0,130
131,2019,11,3,0056,-15.44,126.04,4.78,0,2,3,36.27,0,140
132,2019,11,3,0056,-15.44,126.06,4.78,0,2,3,17.88,0,140
133,2019,11,3,0056,-15.44,144.18,4.78,0,2,5,28.49,0,133
134,2019,11,3,0056,-15.46,125.98,4.78,0,2,5,44.24,0,140
135,2019,11,3,0056,-15.46,126.00,4.78,0,2,3,28.39,0,140
136,2019,11,3,0056,-15.46,126.02,4.78,0,2,5,30.56,0,140
137,2019,11,3,0056,-15.46,126.04,4.78,0,2,5,62.21,0,140
138,2019,11,3,0056,-15.46,126.06,4.78,0,2,5,33.14,0,140
139,2019,11,3,0056,-15.48,125.96,4.78,0,2,5,48.87,0,140
140,2019,11,3,0056,-15.48,125.98,4.78,0,2,5,64.67,0,140
141,2019,11,3,0056,-15.48,126.02,4.78,0,2,5,57.08,0,140
142,2019,11,3,0056,-15.48,126.06,4.78,0,1,3,44.33,0,140
143,2019,11,3,0056,-15.54,144.36,4.78,0,2,3,31.73,0,143
144,2019,11,3,0056,-15.56,144.42,4.77,0,2,5,21.65,0,144
145,2019,11,3,0056,-15.58,143.90,4.77,0,2,5,10.35,0,146
146,2019,11,3,0056,-15.58,143.92,4.77,0,2,5,24.56,0,146
147,2019,11,3,0056,-15.88,125.36,4.77,0,2,3,12.76,0,148
148,2019,11,3,0056,-15.90,125.36,4.77,0,2,5,46.53,0,148
149,2019,11,3,0056,-15.92,125.36,4.77,0,2,3,23.47,0,148
150,2019,11,3,0056,-15.94,124.70,4.77,0,2,3,16.85,0,150
151,2019,11,3,0056,-15.96,142.34,4.77,0,3,1,4.01,0,151
152,2019,11,3,0056,-15.96,145.26,4.77,0,3,3,7.78,0,152
153,2019,11,3,0056,-16.30,133.70,4.76,0,2,1,4.48,0,153
154,2019,11,3,0056,-16.34,123.78,4.76,0,2,3,19.58,0,154
155,2019,11,3,0056,-17.26,144.44,4.73,0,1,1,22.29,0,155
156,2019,11,3,0056,-17.28,123.88,4.73,0,2,3,18.49,0,156
157,2019,11,3,0056,-17.28,144.40,4.73,0,2,1,8.55,0,157
158,2019,11,3,0056,-17.30,123.84,4.73,0,2,5,70.13,0,159
159,2019,11,3,0056,-17.32,123.84,4.73,0,2,5,138.98,0,159
