# 2019 11  3  0 10 UTC  2020  5 18  2 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,0011,48.20,132.96,3.30,0,3,5,6.44,0,9
2,2019,11,3,0011,48.20,132.98,3.30,0,2,3,9.34,0,9
3,2019,11,3,0011,48.20,133.00,3.30,0,2,3,9.34,0,9
4,2019,11,3,0011,48.18,132.96,3.31,0,3,5,6.44,0,9
5,2019,11,3,0011,48.18,132.98,3.31,0,2,3,9.34,0,9
6,2019,11,3,0011,48.18,133.00,3.31,0,2,3,9.34,0,9
7,2019,11,3,0011,48.16,132.96,3.31,0,2,5,9.75,0,9
8,2019,11,3,0011,48.16,132.98,3.31,0,2,5,9.75,0,9
9,2019,11,3,0011,48.16,133.00,3.31,0,2,5,15.15,0,9
10,2019,11,3,0011,48.02,131.92,3.32,0,2,5,6.71,0,10
11,2019,11,3,0011,48.02,131.94,3.32,0,2,3,1.56,0,10
12,2019,11,3,0011,48.02,131.96,3.32,0,2,3,1.56,0,10
13,2019,11,3,0011,45.90,134.04,3.45,0,2,5,2.44,0,13
14,2019,11,3,0011,45.88,134.04,3.45,0,2,5,2.44,0,13
15,2019,11,3,0011,45.20,103.78,3.49,0,3,1,.50,0,18
16,2019,11,3,0011,45.20,103.80,3.49,0,3,1,.50,0,18
17,2019,11,3,0011,45.18,103.80,3.49,0,3,1,.50,0,18
18,2019,11,3,0011,45.18,103.82,3.49,0,3,3,.50,0,18
19,2019,11,3,0011,44.54,132.02,3.53,0,3,3,1.72,0,19
20,2019,11,3,0011,43.26,125.86,3.61,0,1,3,4.81,0,21
21,2019,11,3,0011,43.26,125.88,3.61,0,1,3,4.81,0,21
22,2019,11,3,0011,43.24,133.22,3.61,0,2,3,1.47,0,22
23,2019,11,3,0011,43.22,133.22,3.61,0,2,3,1.47,0,22
24,2019,11,3,0011,41.74,121.52,3.70,0,2,1,.74,0,24
25,2019,11,3,0011,41.50,103.78,3.71,0,2,1,.68,0,27
26,2019,11,3,0011,41.50,103.80,3.71,0,2,1,.68,0,27
27,2019,11,3,0011,41.48,103.80,3.71,0,2,1,.68,0,27
28,2019,11,3,0011,41.20,122.96,3.73,0,2,5,4.81,0,28
29,2019,11,3,0011,41.20,122.98,3.73,0,2,5,4.81,0,28
30,2019,11,3,0011,41.20,123.00,3.73,0,2,1,2.33,0,28
31,2019,11,3,0011,41.18,122.96,3.73,0,2,5,4.81,0,28
32,2019,11,3,0011,41.18,122.98,3.73,0,2,5,4.81,0,28
33,2019,11,3,0011,41.18,123.00,3.73,0,2,1,2.33,0,28
34,2019,11,3,0011,40.86,120.58,3.75,0,1,3,4.01,0,34
35,2019,11,3,0011,40.84,120.58,3.75,0,1,3,4.01,0,34
36,2019,11,3,0011,40.84,120.60,3.75,0,1,3,4.01,0,34
37,2019,11,3,0011,38.18,106.64,3.90,0,2,1,.60,0,37
38,2019,11,3,0011,37.94,108.24,3.91,0,3,3,.61,0,38
39,2019,11,3,0011,34.42,119.84,4.09,0,3,1,3.22,0,39
40,2019,11,3,0011,34.42,119.86,4.09,0,3,1,1.86,0,39
41,2019,11,3,0011,34.40,119.84,4.09,0,3,1,3.22,0,39
42,2019,11,3,0011,34.40,119.86,4.09,0,3,1,1.86,0,39
43,2019,11,3,0011,31.28,91.04,4.24,0,1,3,9.44,0,45
44,2019,11,3,0011,31.28,91.06,4.24,0,1,3,9.49,0,45
45,2019,11,3,0011,31.26,91.06,4.24,0,1,3,9.49,0,45
46,2019,11,3,0011,31.24,91.08,4.24,0,1,3,8.14,0,47
47,2019,11,3,0011,31.24,91.10,4.24,0,1,3,8.14,0,47
48,2019,11,3,0011,31.22,91.10,4.24,0,1,3,6.88,0,47
49,2019,11,3,0011,30.64,114.46,4.26,0,2,1,1.72,0,49
50,2019,11,3,0011,30.62,114.46,4.27,0,3,1,1.12,0,49
51,2019,11,3,0011,28.68,91.58,4.35,0,1,3,2.47,0,54
