# 2020 10 10 19  0 UTC  2020 10 10 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,10,1902,59.58,151.80,2.51,0,2,3,2.18,0,3
2,2020,10,10,1902,59.58,151.82,2.51,0,2,3,2.18,0,3
3,2020,10,10,1902,59.56,151.80,2.51,0,2,3,2.18,0,3
4,2020,10,10,1902,59.56,151.82,2.51,0,2,3,2.18,0,3
5,2020,10,10,1902,59.38,143.32,2.52,0,2,3,.81,0,7
6,2020,10,10,1902,59.38,143.34,2.52,0,2,3,.81,0,7
7,2020,10,10,1902,59.36,143.32,2.53,0,2,3,.81,0,7
8,2020,10,10,1902,54.28,130.72,2.89,0,2,1,.63,0,8
9,2020,10,10,1902,54.10,129.80,2.91,0,2,1,.78,0,9
10,2020,10,10,1902,49.96,102.70,3.19,0,2,3,1.89,0,11
11,2020,10,10,1902,49.96,102.72,3.19,0,2,3,1.89,0,11
12,2020,10,10,1902,49.94,102.72,3.19,0,2,3,1.77,0,11
13,2020,10,10,1902,49.94,102.74,3.19,0,2,3,1.77,0,11
14,2020,10,10,1902,49.54,115.54,3.22,0,2,1,1.82,0,14
15,2020,10,10,1902,47.44,94.86,3.35,0,1,1,2.52,0,15
16,2020,10,10,1902,44.76,90.18,3.52,0,2,1,4.69,0,20
17,2020,10,10,1902,44.76,90.20,3.52,0,2,1,4.69,0,20
18,2020,10,10,1902,44.74,90.20,3.52,0,2,1,4.69,0,20
19,2020,10,10,1902,44.74,90.22,3.52,0,2,1,4.72,0,20
20,2020,10,10,1902,44.74,90.24,3.52,0,2,1,4.72,0,20
21,2020,10,10,1902,42.50,142.68,3.65,0,2,3,2.21,0,21
22,2020,10,10,1902,42.48,142.68,3.66,0,2,3,2.21,0,21
23,2020,10,10,1902,41.30,85.96,3.72,0,2,3,1.75,0,27
24,2020,10,10,1902,41.30,85.98,3.72,0,2,3,1.75,0,27
25,2020,10,10,1902,41.30,86.00,3.72,0,2,3,1.75,0,27
26,2020,10,10,1902,41.28,86.00,3.72,0,2,3,1.76,0,27
27,2020,10,10,1902,41.28,86.02,3.72,0,2,3,1.77,0,27
28,2020,10,10,1902,40.64,109.72,3.76,0,2,1,4.38,0,28
29,2020,10,10,1902,40.64,109.74,3.76,0,2,1,4.38,0,28
30,2020,10,10,1902,40.00,141.30,3.80,0,1,1,3.19,0,30
31,2020,10,10,1902,39.98,141.30,3.80,0,1,3,3.19,0,30
32,2020,10,10,1902,37.78,90.84,3.92,0,2,1,1.16,0,33
33,2020,10,10,1902,37.78,90.86,3.92,0,2,1,1.17,0,33
34,2020,10,10,1902,37.58,91.14,3.93,0,2,1,1.82,0,37
35,2020,10,10,1902,37.58,91.16,3.93,0,2,1,1.82,0,37
36,2020,10,10,1902,37.56,91.16,3.93,0,2,1,1.82,0,37
37,2020,10,10,1902,37.56,91.18,3.93,0,2,1,1.82,0,37
38,2020,10,10,1902,35.80,95.24,4.02,0,1,1,6.73,0,41
39,2020,10,10,1902,35.80,95.26,4.02,0,1,1,6.73,0,41
40,2020,10,10,1902,35.78,95.26,4.02,0,1,1,6.73,0,41
41,2020,10,10,1902,35.78,95.28,4.02,0,1,1,6.73,0,41
42,2020,10,10,1902,35.78,95.32,4.02,0,1,1,3.76,0,42
43,2020,10,10,1902,35.44,104.14,4.04,0,2,3,2.06,0,43
44,2020,10,10,1902,35.38,98.36,4.04,0,1,1,3.87,0,44
45,2020,10,10,1902,35.32,90.80,4.04,0,2,1,1.04,0,47
46,2020,10,10,1902,35.30,90.80,4.05,0,2,1,1.04,0,47
47,2020,10,10,1902,35.30,90.82,4.05,0,2,1,1.04,0,47
48,2020,10,10,1902,35.08,91.44,4.06,0,2,3,1.21,0,49
49,2020,10,10,1902,35.08,91.46,4.06,0,2,3,1.21,0,49
50,2020,10,10,1902,35.04,136.86,4.06,0,2,1,3.71,0,51
51,2020,10,10,1902,35.04,136.88,4.06,0,2,1,3.73,0,51
52,2020,10,10,1902,34.80,94.50,4.07,0,2,1,1.28,0,53
53,2020,10,10,1902,34.78,94.50,4.07,0,2,1,1.28,0,53
54,2020,10,10,1902,34.36,98.58,4.09,0,2,1,2.62,0,55
55,2020,10,10,1902,34.36,98.60,4.09,0,2,1,2.62,0,55
56,2020,10,10,1902,34.02,86.32,4.11,0,2,1,2.35,0,57
