# 2020 10 10 19 50 UTC  2020 10 10 20 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,10,1953,53.72,134.38,2.93,0,2,3,2.46,0,1
2,2020,10,10,1953,53.72,134.40,2.93,0,2,3,2.46,0,1
3,2020,10,10,1953,53.70,134.40,2.93,0,2,3,2.24,0,1
4,2020,10,10,1953,51.72,103.70,3.07,0,2,1,2.14,0,4
5,2020,10,10,1953,45.62,99.02,3.47,0,2,1,3.28,0,5
6,2020,10,10,1953,44.76,90.18,3.52,0,2,1,2.77,0,10
7,2020,10,10,1953,44.76,90.20,3.52,0,2,1,2.77,0,10
8,2020,10,10,1953,44.74,90.20,3.52,0,2,1,2.77,0,10
9,2020,10,10,1953,44.74,90.22,3.52,0,2,1,2.77,0,10
10,2020,10,10,1953,44.74,90.24,3.52,0,2,1,2.77,0,10
11,2020,10,10,1953,41.04,86.62,3.74,0,2,3,3.45,0,15
12,2020,10,10,1953,41.04,86.64,3.74,0,2,3,3.47,0,15
13,2020,10,10,1953,41.04,86.66,3.74,0,2,3,3.47,0,15
14,2020,10,10,1953,41.02,86.66,3.74,0,2,3,3.47,0,15
15,2020,10,10,1953,41.02,86.68,3.74,0,2,3,3.47,0,15
16,2020,10,10,1953,39.48,112.48,3.83,0,1,3,6.26,0,16
17,2020,10,10,1953,38.16,90.66,3.90,0,2,1,1.75,0,17
18,2020,10,10,1953,38.14,90.68,3.90,0,2,3,2.20,0,18
19,2020,10,10,1953,37.94,112.52,3.91,0,2,1,2.30,0,19
20,2020,10,10,1953,37.32,90.24,3.94,0,2,1,2.18,0,20
21,2020,10,10,1953,37.16,97.50,3.95,0,1,1,8.36,0,23
22,2020,10,10,1953,37.16,97.52,3.95,0,1,1,8.36,0,23
23,2020,10,10,1953,37.14,97.52,3.95,0,1,1,8.36,0,23
24,2020,10,10,1953,36.88,98.38,3.96,0,2,3,3.08,0,25
25,2020,10,10,1953,36.88,98.40,3.96,0,2,1,3.08,0,25
26,2020,10,10,1953,35.60,97.02,4.03,0,1,5,8.53,0,27
27,2020,10,10,1953,35.60,97.04,4.03,0,1,5,8.53,0,27
28,2020,10,10,1953,35.34,96.90,4.04,0,2,3,1.02,0,29
29,2020,10,10,1953,35.34,96.92,4.04,0,2,3,1.02,0,29
30,2020,10,10,1953,35.32,96.94,4.04,0,2,3,.94,0,30
31,2020,10,10,1953,35.08,91.44,4.06,0,2,3,.84,0,32
32,2020,10,10,1953,35.08,91.46,4.06,0,2,3,.84,0,32
33,2020,10,10,1953,35.04,136.86,4.06,0,2,1,3.69,0,34
34,2020,10,10,1953,35.04,136.88,4.06,0,2,1,3.73,0,34
35,2020,10,10,1953,35.02,136.86,4.06,0,2,1,3.47,0,34
36,2020,10,10,1953,35.00,136.86,4.06,0,2,1,3.47,0,34
37,2020,10,10,1953,34.84,113.92,4.07,0,2,3,1.62,0,37
38,2020,10,10,1953,34.82,113.94,4.07,0,2,3,1.54,0,38
39,2020,10,10,1953,34.46,90.88,4.09,0,2,3,2.63,0,42
40,2020,10,10,1953,34.46,90.90,4.09,0,2,3,2.64,0,42
41,2020,10,10,1953,34.44,90.90,4.09,0,2,3,2.64,0,42
42,2020,10,10,1953,34.44,90.92,4.09,0,2,3,2.64,0,42
43,2020,10,10,1953,34.36,98.54,4.09,0,2,3,2.88,0,46
44,2020,10,10,1953,34.36,98.56,4.09,0,2,3,2.88,0,46
45,2020,10,10,1953,34.36,98.58,4.09,0,1,1,4.70,0,46
46,2020,10,10,1953,34.36,98.60,4.09,0,1,1,4.70,0,46
47,2020,10,10,1953,34.30,92.56,4.09,0,2,1,2.61,0,48
48,2020,10,10,1953,34.30,92.58,4.09,0,2,1,2.61,0,48
49,2020,10,10,1953,34.28,92.60,4.10,0,2,3,3.06,0,49
50,2020,10,10,1953,34.24,113.40,4.10,0,2,3,1.49,0,50
51,2020,10,10,1953,34.14,118.58,4.10,0,1,3,7.01,0,51
52,2020,10,10,1953,34.06,89.80,4.11,0,1,1,4.67,0,53
53,2020,10,10,1953,34.06,89.82,4.11,0,1,1,4.67,0,53
54,2020,10,10,1953,33.80,90.48,4.12,0,1,3,3.90,0,54
55,2020,10,10,1953,33.78,90.50,4.12,0,1,3,3.36,0,56
56,2020,10,10,1953,33.78,90.52,4.12,0,1,3,3.37,0,56
57,2020,10,10,1953,33.20,87.96,4.15,0,2,1,1.70,0,58
58,2020,10,10,1953,33.20,87.98,4.15,0,2,1,1.70,0,58
59,2020,10,10,1953,33.00,93.40,4.16,0,2,3,1.71,0,60
60,2020,10,10,1953,33.00,93.42,4.16,0,2,3,1.71,0,60
61,2020,10,10,1953,32.74,88.42,4.17,0,2,1,1.18,0,61
62,2020,10,10,1953,32.72,88.78,4.17,0,2,3,1.53,0,63
63,2020,10,10,1953,32.72,88.80,4.17,0,2,3,1.53,0,63
64,2020,10,10,1953,32.46,87.92,4.18,0,2,3,2.04,0,64
65,2020,10,10,1953,32.46,89.08,4.18,0,1,1,4.57,0,66
66,2020,10,10,1953,32.46,89.10,4.18,0,1,1,4.57,0,66
67,2020,10,10,1953,32.44,87.94,4.18,0,2,1,2.22,0,69
68,2020,10,10,1953,32.44,87.96,4.18,0,2,3,2.22,0,69
69,2020,10,10,1953,32.44,87.98,4.18,0,2,3,2.22,0,69
70,2020,10,10,1953,32.40,89.32,4.18,0,2,3,2.54,0,70
71,2020,10,10,1953,32.38,89.36,4.19,0,2,3,1.62,0,71
72,2020,10,10,1953,32.32,115.94,4.19,0,2,1,1.71,0,72
73,2020,10,10,1953,32.28,116.66,4.19,0,1,3,5.80,0,73
74,2020,10,10,1953,31.72,82.16,4.22,0,2,3,2.21,0,79
75,2020,10,10,1953,31.72,82.18,4.22,0,2,3,2.22,0,79
76,2020,10,10,1953,31.72,82.20,4.22,0,2,3,2.23,0,79
77,2020,10,10,1953,31.70,82.18,4.22,0,2,1,2.22,0,79
78,2020,10,10,1953,31.70,82.20,4.22,0,2,1,2.23,0,79
79,2020,10,10,1953,31.70,82.22,4.22,0,2,1,2.24,0,79
80,2020,10,10,1953,31.60,87.24,4.22,0,1,1,4.31,0,83
81,2020,10,10,1953,31.60,87.26,4.22,0,1,1,4.31,0,83
82,2020,10,10,1953,31.58,87.26,4.22,0,1,1,4.46,0,83
83,2020,10,10,1953,31.58,87.28,4.22,0,1,1,4.47,0,83
84,2020,10,10,1953,31.54,85.58,4.22,0,2,1,2.36,0,84
85,2020,10,10,1953,31.30,116.74,4.24,0,2,3,3.03,0,85
86,2020,10,10,1953,31.30,116.76,4.24,0,2,3,3.03,0,85
87,2020,10,10,1953,31.24,117.50,4.24,0,1,3,3.60,0,87
88,2020,10,10,1953,31.00,85.90,4.25,0,2,3,3.12,0,88
89,2020,10,10,1953,31.00,87.40,4.25,0,1,1,5.67,0,90
90,2020,10,10,1953,31.00,87.42,4.25,0,1,1,5.67,0,90
91,2020,10,10,1953,30.98,85.92,4.25,0,2,1,3.25,0,91
92,2020,10,10,1953,30.76,117.76,4.26,0,2,1,2.32,0,92
93,2020,10,10,1953,30.64,114.42,4.26,0,2,1,1.97,0,93
94,2020,10,10,1953,30.64,114.44,4.26,0,2,1,1.97,0,93
95,2020,10,10,1953,30.26,88.44,4.28,0,2,3,1.74,0,97
96,2020,10,10,1953,30.26,88.46,4.28,0,2,3,1.74,0,97
97,2020,10,10,1953,30.26,88.48,4.28,0,2,3,1.74,0,97
98,2020,10,10,1953,29.94,121.06,4.30,0,1,3,4.93,0,98
99,2020,10,10,1953,29.86,86.78,4.30,0,2,3,1.55,0,99
100,2020,10,10,1953,29.84,86.80,4.30,0,2,1,3.56,0,101
101,2020,10,10,1953,29.84,86.82,4.30,0,2,1,3.56,0,101
102,2020,10,10,1953,29.68,86.08,4.31,0,2,1,2.54,0,102
103,2020,10,10,1953,29.54,119.14,4.31,0,1,3,3.81,0,103
104,2020,10,10,1953,29.54,119.16,4.31,0,1,3,3.81,0,103
105,2020,10,10,1953,29.26,86.18,4.32,0,2,1,1.69,0,106
106,2020,10,10,1953,29.26,86.20,4.32,0,2,1,1.69,0,106
107,2020,10,10,1953,28.76,95.76,4.35,0,2,1,.75,0,107
108,2020,10,10,1953,28.62,121.02,4.35,0,1,3,3.14,0,109
109,2020,10,10,1953,28.62,121.04,4.35,0,1,3,3.63,0,109
110,2020,10,10,1953,28.60,121.02,4.35,0,1,3,3.14,0,109
111,2020,10,10,1953,28.60,121.04,4.35,0,1,3,3.63,0,109
112,2020,10,10,1953,28.46,88.08,4.36,0,1,1,7.44,0,112
113,2020,10,10,1953,28.44,88.10,4.36,0,1,1,8.16,0,114
114,2020,10,10,1953,28.44,88.12,4.36,0,1,1,8.16,0,114
115,2020,10,10,1953,28.34,93.48,4.36,0,2,3,1.81,0,116
116,2020,10,10,1953,28.34,93.50,4.36,0,2,3,1.81,0,116
117,2020,10,10,1953,28.32,93.48,4.36,0,2,3,1.34,0,116
118,2020,10,10,1953,28.32,93.50,4.36,0,2,3,1.18,0,116
119,2020,10,10,1953,27.82,112.90,4.38,0,1,1,3.87,0,119
120,2020,10,10,1953,27.76,114.68,4.39,0,1,1,4.42,0,120
121,2020,10,10,1953,27.10,99.12,4.41,0,1,3,11.37,0,121
122,2020,10,10,1953,27.10,99.14,4.41,0,1,3,10.86,0,121
123,2020,10,10,1953,26.48,99.04,4.44,0,2,1,1.13,0,123
