# 2019  9 30  3  0 UTC  2020  3 23 12 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,30,0300,53.76,117.44,2.93,0,2,3,1.54,0,3
2,2019,9,30,0300,53.76,117.46,2.93,0,2,3,1.54,0,3
3,2019,9,30,0300,53.74,117.46,2.93,0,2,3,1.54,0,3
4,2019,9,30,0300,52.70,136.02,3.00,0,3,1,1.49,0,5
5,2019,9,30,0300,52.68,136.02,3.01,0,3,1,1.49,0,5
6,2019,9,30,0300,52.32,116.90,3.03,0,3,3,1.78,0,9
7,2019,9,30,0300,52.32,116.92,3.03,0,3,3,1.78,0,9
8,2019,9,30,0300,52.30,116.90,3.03,0,3,1,1.78,0,9
9,2019,9,30,0300,52.30,116.92,3.03,0,3,1,1.78,0,9
10,2019,9,30,0300,52.30,137.22,3.03,0,3,3,2.60,2,12
11,2019,9,30,0300,52.30,137.24,3.03,0,3,3,2.60,2,12
12,2019,9,30,0300,52.28,137.24,3.03,0,3,3,2.60,2,12
13,2019,9,30,0300,51.98,135.44,3.05,0,3,1,1.85,2,13
14,2019,9,30,0300,51.98,135.46,3.05,0,3,1,1.85,2,13
15,2019,9,30,0300,51.72,135.36,3.07,0,3,3,1.95,0,16
16,2019,9,30,0300,51.70,135.36,3.07,0,3,3,1.95,0,16
17,2019,9,30,0300,51.70,135.40,3.07,0,3,1,1.79,2,17
18,2019,9,30,0300,51.16,142.60,3.11,0,3,3,2.22,2,22
19,2019,9,30,0300,51.16,142.62,3.11,0,3,3,2.22,2,22
20,2019,9,30,0300,51.16,142.64,3.11,0,3,1,2.39,2,20
21,2019,9,30,0300,51.14,142.60,3.11,0,3,3,2.22,2,22
22,2019,9,30,0300,51.14,142.62,3.11,0,3,1,2.39,2,22
23,2019,9,30,0300,50.68,119.26,3.14,0,3,3,1.86,0,25
24,2019,9,30,0300,50.66,119.26,3.14,0,3,3,1.86,0,25
25,2019,9,30,0300,50.66,119.28,3.14,0,3,1,1.86,0,25
26,2019,9,30,0300,50.38,117.86,3.16,0,3,1,2.86,0,32
27,2019,9,30,0300,50.38,117.88,3.16,0,3,3,2.96,0,32
28,2019,9,30,0300,50.38,117.90,3.16,0,3,3,2.96,0,32
29,2019,9,30,0300,50.36,117.86,3.16,0,3,1,2.86,0,32
30,2019,9,30,0300,50.36,117.88,3.16,0,3,1,2.86,0,32
31,2019,9,30,0300,50.36,117.90,3.16,0,3,3,2.96,0,32
32,2019,9,30,0300,50.36,117.92,3.16,0,3,3,2.96,0,32
33,2019,9,30,0300,50.04,134.34,3.18,0,3,3,2.06,2,33
34,2019,9,30,0300,49.60,142.68,3.21,0,3,3,1.80,0,35
35,2019,9,30,0300,49.58,142.68,3.21,0,3,3,1.80,0,35
36,2019,9,30,0300,49.32,142.46,3.23,0,3,3,1.84,0,38
37,2019,9,30,0300,49.32,142.48,3.23,0,3,3,1.84,0,38
38,2019,9,30,0300,49.30,142.46,3.23,0,3,3,1.84,0,38
39,2019,9,30,0300,49.30,142.48,3.23,0,3,3,1.84,0,38
40,2019,9,30,0300,49.02,131.06,3.25,0,3,1,1.24,0,40
41,2019,9,30,0300,49.00,131.06,3.25,0,3,1,1.04,0,40
42,2019,9,30,0300,48.98,131.06,3.25,0,3,3,1.04,0,40
43,2019,9,30,0300,48.46,139.60,3.29,0,3,3,2.25,0,44
44,2019,9,30,0300,48.44,139.60,3.29,0,3,3,2.25,0,44
45,2019,9,30,0300,47.50,129.26,3.35,0,3,3,1.14,0,48
46,2019,9,30,0300,47.50,129.28,3.35,0,2,1,1.14,0,49
47,2019,9,30,0300,47.50,129.30,3.35,0,3,1,1.84,0,49
48,2019,9,30,0300,47.48,129.26,3.35,0,3,1,1.14,0,48
49,2019,9,30,0300,47.48,129.30,3.35,0,3,1,1.84,0,49
50,2019,9,30,0300,47.34,116.68,3.36,0,2,3,5.57,0,58
51,2019,9,30,0300,47.34,116.70,3.36,0,2,3,5.57,0,58
52,2019,9,30,0300,47.34,116.72,3.36,0,2,5,9.92,0,58
53,2019,9,30,0300,47.32,116.70,3.36,0,2,3,5.57,0,58
54,2019,9,30,0300,47.32,116.72,3.36,0,2,5,9.92,0,58
55,2019,9,30,0300,47.32,116.74,3.36,0,2,5,9.92,0,58
56,2019,9,30,0300,47.30,116.70,3.36,0,2,1,5.62,0,58
57,2019,9,30,0300,47.30,116.72,3.36,0,2,1,5.62,0,58
58,2019,9,30,0300,47.30,116.74,3.36,0,2,5,12.69,0,58
59,2019,9,30,0300,47.10,138.16,3.37,0,3,1,1.39,0,60
60,2019,9,30,0300,47.08,138.16,3.38,0,3,1,1.39,0,60
61,2019,9,30,0300,46.82,134.24,3.39,0,3,3,1.70,0,61
62,2019,9,30,0300,46.82,134.26,3.39,0,3,3,1.70,0,61
63,2019,9,30,0300,46.82,134.28,3.39,0,2,3,1.60,0,61
64,2019,9,30,0300,46.80,134.28,3.39,0,2,3,1.60,0,61
65,2019,9,30,0300,46.74,117.44,3.40,0,2,5,21.52,0,70
66,2019,9,30,0300,46.74,117.46,3.40,0,2,5,21.52,0,70
67,2019,9,30,0300,46.74,117.48,3.40,0,3,5,9.61,0,70
68,2019,9,30,0300,46.72,117.18,3.40,0,2,1,2.66,0,156
69,2019,9,30,0300,46.72,117.42,3.40,0,2,5,97.31,0,70
70,2019,9,30,0300,46.72,117.44,3.40,0,2,5,282.67,0,70
71,2019,9,30,0300,46.72,117.46,3.40,0,2,5,282.67,0,70
72,2019,9,30,0300,46.72,117.48,3.40,0,3,5,9.61,0,70
73,2019,9,30,0300,46.72,117.50,3.40,0,3,5,9.61,0,70
74,2019,9,30,0300,46.70,117.14,3.40,0,2,3,4.33,0,156
75,2019,9,30,0300,46.70,117.16,3.40,0,2,3,4.33,0,156
76,2019,9,30,0300,46.70,117.18,3.40,0,2,5,6.47,0,156
77,2019,9,30,0300,46.70,117.20,3.40,0,2,5,6.47,0,156
78,2019,9,30,0300,46.70,117.22,3.40,0,2,3,5.59,0,156
79,2019,9,30,0300,46.70,117.42,3.40,0,2,5,97.31,0,70
80,2019,9,30,0300,46.70,117.44,3.40,0,2,5,97.31,0,70
81,2019,9,30,0300,46.70,117.46,3.40,0,2,5,282.65,0,70
82,2019,9,30,0300,46.70,117.48,3.40,0,2,5,282.64,0,70
83,2019,9,30,0300,46.70,117.50,3.40,0,2,5,63.71,0,70
84,2019,9,30,0300,46.68,117.16,3.40,0,2,3,4.33,0,156
85,2019,9,30,0300,46.68,117.18,3.40,0,2,3,4.33,0,156
86,2019,9,30,0300,46.68,117.20,3.40,0,2,5,6.47,0,156
87,2019,9,30,0300,46.68,117.22,3.40,0,2,3,5.59,0,156
88,2019,9,30,0300,46.68,117.24,3.40,0,2,3,5.59,0,156
89,2019,9,30,0300,46.68,117.32,3.40,0,2,5,20.82,0,70
90,2019,9,30,0300,46.68,117.34,3.40,0,2,5,88.86,0,70
91,2019,9,30,0300,46.68,117.36,3.40,0,2,5,88.86,0,70
92,2019,9,30,0300,46.68,117.38,3.40,0,2,5,87.34,0,70
93,2019,9,30,0300,46.68,117.40,3.40,0,2,5,68.04,0,70
94,2019,9,30,0300,46.68,117.42,3.40,0,2,5,68.04,0,70
95,2019,9,30,0300,46.68,117.44,3.40,0,2,5,83.68,0,70
96,2019,9,30,0300,46.68,117.46,3.40,0,2,5,83.68,0,70
97,2019,9,30,0300,46.68,117.48,3.40,0,2,5,144.66,0,70
98,2019,9,30,0300,46.68,117.50,3.40,0,2,5,27.77,0,70
99,2019,9,30,0300,46.68,117.52,3.40,0,2,5,27.77,0,70
100,2019,9,30,0300,46.66,117.10,3.40,0,2,5,7.27,0,156
101,2019,9,30,0300,46.66,117.12,3.40,0,2,5,7.27,0,156
102,2019,9,30,0300,46.66,117.14,3.40,0,2,5,5.78,0,156
103,2019,9,30,0300,46.66,117.16,3.40,0,2,5,5.78,0,156
104,2019,9,30,0300,46.66,117.18,3.40,0,2,5,6.89,0,156
105,2019,9,30,0300,46.66,117.20,3.40,0,2,5,12.67,0,156
106,2019,9,30,0300,46.66,117.22,3.40,0,2,5,12.67,0,156
107,2019,9,30,0300,46.66,117.24,3.40,0,2,5,9.81,0,156
108,2019,9,30,0300,46.66,117.26,3.40,0,2,5,7.45,0,156
109,2019,9,30,0300,46.66,117.28,3.40,0,2,5,7.45,0,156
110,2019,9,30,0300,46.66,117.32,3.40,0,2,5,133.84,0,70
111,2019,9,30,0300,46.66,117.34,3.40,0,2,5,133.84,0,70
112,2019,9,30,0300,46.66,117.36,3.40,0,2,5,124.56,0,70
113,2019,9,30,0300,46.66,117.38,3.40,0,2,5,31.23,0,70
114,2019,9,30,0300,46.66,117.40,3.40,0,2,5,87.34,0,70
115,2019,9,30,0300,46.66,117.42,3.40,0,2,5,68.04,0,70
116,2019,9,30,0300,46.66,117.44,3.40,0,2,5,83.67,0,70
117,2019,9,30,0300,46.66,117.46,3.40,0,2,5,83.67,0,70
118,2019,9,30,0300,46.66,117.48,3.40,0,2,5,144.65,0,70
119,2019,9,30,0300,46.66,117.50,3.40,0,2,5,144.65,0,70
