# 2019  9 30  3 30 UTC  2020  3 23 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,30,0328,53.76,117.44,2.93,0,2,3,1.98,0,3
2,2019,9,30,0328,53.76,117.46,2.93,0,2,3,1.98,0,3
3,2019,9,30,0328,53.74,117.46,2.93,0,2,3,1.99,0,3
4,2019,9,30,0328,52.32,116.90,3.03,0,3,3,1.60,0,7
5,2019,9,30,0328,52.32,116.92,3.03,0,3,1,1.60,0,7
6,2019,9,30,0328,52.30,116.90,3.03,0,3,3,1.60,0,7
7,2019,9,30,0328,52.30,116.92,3.03,0,3,1,1.60,0,7
8,2019,9,30,0328,51.16,142.60,3.11,0,3,3,1.93,2,8
9,2019,9,30,0328,51.16,142.62,3.11,0,3,3,1.86,2,8
10,2019,9,30,0328,51.14,142.60,3.11,0,3,3,1.93,2,8
11,2019,9,30,0328,50.34,133.76,3.16,0,3,3,3.01,2,11
12,2019,9,30,0328,50.34,133.78,3.16,0,3,3,2.06,0,11
13,2019,9,30,0328,50.34,133.80,3.16,0,3,3,2.06,0,11
14,2019,9,30,0328,50.32,133.76,3.16,0,3,3,2.64,2,11
15,2019,9,30,0328,50.32,133.78,3.16,0,3,3,2.06,0,11
16,2019,9,30,0328,50.32,133.80,3.16,0,3,3,2.06,0,11
17,2019,9,30,0328,50.30,133.76,3.17,0,3,3,2.64,2,11
18,2019,9,30,0328,49.74,118.24,3.20,0,3,1,1.69,2,18
19,2019,9,30,0328,49.62,134.16,3.21,0,3,3,1.88,2,19
20,2019,9,30,0328,49.62,134.18,3.21,0,3,3,1.88,2,19
21,2019,9,30,0328,49.60,142.68,3.21,0,3,3,1.75,0,22
22,2019,9,30,0328,49.58,142.68,3.21,0,3,3,1.75,0,22
23,2019,9,30,0328,49.50,134.08,3.22,0,3,1,1.03,0,23
24,2019,9,30,0328,49.48,138.48,3.22,0,2,1,2.00,0,25
25,2019,9,30,0328,49.48,138.50,3.22,0,2,1,2.00,0,25
26,2019,9,30,0328,49.32,142.46,3.23,0,3,3,1.68,0,26
27,2019,9,30,0328,49.32,142.48,3.23,0,3,3,1.68,0,26
28,2019,9,30,0328,49.30,142.46,3.23,0,3,3,1.68,0,26
29,2019,9,30,0328,49.30,142.48,3.23,0,3,3,1.68,0,26
30,2019,9,30,0328,48.78,132.94,3.27,0,2,3,1.44,0,32
31,2019,9,30,0328,48.78,132.96,3.27,0,2,3,1.44,0,32
32,2019,9,30,0328,48.76,132.94,3.27,0,2,3,1.44,0,32
33,2019,9,30,0328,48.76,132.96,3.27,0,2,3,1.44,0,32
34,2019,9,30,0328,48.46,139.60,3.29,0,3,3,2.25,0,37
35,2019,9,30,0328,48.44,139.60,3.29,0,3,3,2.25,0,37
36,2019,9,30,0328,48.42,135.12,3.29,0,3,1,1.42,0,36
37,2019,9,30,0328,48.42,139.60,3.29,0,3,1,2.30,0,37
38,2019,9,30,0328,48.38,137.22,3.29,0,3,3,1.43,2,38
39,2019,9,30,0328,48.36,137.22,3.29,0,3,3,1.43,2,38
40,2019,9,30,0334,47.34,116.72,3.36,0,2,3,7.48,0,45
41,2019,9,30,0334,47.32,116.72,3.36,0,2,3,7.48,0,45
42,2019,9,30,0334,47.32,116.74,3.36,0,2,3,7.48,0,45
43,2019,9,30,0334,47.30,116.70,3.36,0,2,1,10.04,0,45
44,2019,9,30,0334,47.30,116.72,3.36,0,2,1,10.04,0,45
45,2019,9,30,0334,47.30,116.74,3.36,0,2,5,11.62,0,45
46,2019,9,30,0328,47.20,137.66,3.37,0,3,1,1.81,0,53
47,2019,9,30,0328,47.20,137.70,3.37,0,3,3,2.20,0,53
48,2019,9,30,0328,47.20,137.72,3.37,0,3,3,2.63,0,53
49,2019,9,30,0328,47.20,137.74,3.37,0,3,3,2.63,0,53
50,2019,9,30,0328,47.18,137.66,3.37,0,3,1,1.81,0,53
51,2019,9,30,0328,47.18,137.68,3.37,0,3,1,1.81,0,53
52,2019,9,30,0328,47.18,137.70,3.37,0,3,3,2.20,0,53
53,2019,9,30,0328,47.18,137.72,3.37,0,3,3,2.63,0,53
