# 2020 12 16 10 40 UTC  2020 12 16 11 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,16,1041,42.78,141.36,3.64,0,2,1,2.97,0,1
2,2020,12,16,1041,40.62,84.68,3.76,0,3,1,.35,0,2
3,2020,12,16,1041,40.22,118.22,3.78,0,2,1,1.62,0,3
4,2020,12,16,1041,40.04,117.48,3.79,0,2,1,.61,0,4
5,2020,12,16,1041,39.76,118.06,3.81,0,2,1,1.13,0,5
6,2020,12,16,1041,39.76,118.08,3.81,0,2,1,1.13,0,5
7,2020,12,16,1041,39.46,116.26,3.83,0,2,1,.51,0,7
8,2020,12,16,1041,39.46,116.28,3.83,0,2,1,.51,0,7
9,2020,12,16,1041,39.44,106.68,3.83,0,2,1,1.55,0,9
10,2020,12,16,1041,39.44,116.28,3.83,0,2,1,.51,0,7
11,2020,12,16,1041,39.42,106.68,3.83,0,2,3,1.55,0,9
12,2020,12,16,1041,39.42,106.70,3.83,0,2,3,1.55,0,9
13,2020,12,16,1041,38.88,115.44,3.86,0,2,3,.73,0,13
14,2020,12,16,1041,38.56,114.94,3.88,0,2,3,1.17,0,14
15,2020,12,16,1041,38.56,114.96,3.88,0,2,3,1.17,0,14
16,2020,12,16,1041,38.02,126.00,3.90,0,2,3,1.65,0,16
17,2020,12,16,1041,37.94,112.52,3.91,0,2,1,2.16,0,17
18,2020,12,16,1041,37.74,115.66,3.92,0,2,1,.77,0,18
19,2020,12,16,1041,37.60,112.14,3.93,0,2,3,.79,0,19
20,2020,12,16,1041,37.60,112.16,3.93,0,2,3,.79,0,19
21,2020,12,16,1041,37.58,112.16,3.93,0,2,3,.79,0,19
22,2020,12,16,1041,36.74,114.10,3.97,0,2,1,1.72,0,22
23,2020,12,16,1041,36.68,114.18,3.98,0,2,1,1.03,0,23
24,2020,12,16,1041,36.62,114.44,3.98,0,2,1,1.06,0,24
25,2020,12,16,1041,36.60,114.46,3.98,0,2,1,.86,0,25
26,2020,12,16,1041,36.50,112.94,3.98,0,2,3,.60,0,26
27,2020,12,16,1041,36.48,112.94,3.99,0,2,3,.60,0,26
28,2020,12,16,1041,36.48,112.96,3.99,0,2,1,.60,0,26
29,2020,12,16,1041,36.44,117.56,3.99,0,2,1,2.25,0,29
30,2020,12,16,1041,36.44,117.58,3.99,0,2,1,2.25,0,29
31,2020,12,16,1041,36.44,127.50,3.99,0,2,1,3.01,0,31
32,2020,12,16,1041,36.42,117.58,3.99,0,2,1,2.25,0,29
33,2020,12,16,1041,36.42,127.50,3.99,0,2,1,3.01,0,31
34,2020,12,16,1041,36.40,127.50,3.99,0,2,3,2.50,0,31
35,2020,12,16,1041,36.40,127.52,3.99,0,2,3,2.50,0,31
