# 2020 12 16 10 30 UTC  2020 12 16 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,16,1030,43.60,144.54,3.59,1,2,1,2.46,0,1
2,2020,12,16,1030,43.58,144.54,3.59,1,2,1,2.46,0,1
3,2020,12,16,1030,42.78,141.36,3.64,0,2,1,3.52,0,3
4,2020,12,16,1030,40.96,117.72,3.74,0,2,3,.67,0,4
5,2020,12,16,1030,40.54,116.96,3.77,0,2,1,1.83,0,5
6,2020,12,16,1030,40.44,118.26,3.77,0,2,1,1.44,0,6
7,2020,12,16,1030,40.34,86.06,3.78,0,3,1,.60,0,8
8,2020,12,16,1030,40.34,86.08,3.78,0,3,1,.60,0,8
9,2020,12,16,1030,40.22,118.22,3.78,0,2,1,1.70,0,9
10,2020,12,16,1030,40.18,119.02,3.79,0,2,3,.98,0,11
11,2020,12,16,1030,40.18,119.04,3.79,0,2,1,1.59,0,11
12,2020,12,16,1030,40.18,119.06,3.79,0,2,1,1.59,0,11
13,2020,12,16,1030,39.96,118.54,3.80,0,2,1,1.42,0,14
14,2020,12,16,1030,39.96,118.56,3.80,0,2,1,1.97,0,14
15,2020,12,16,1030,39.76,118.06,3.81,0,2,1,2.79,0,15
16,2020,12,16,1030,39.76,118.08,3.81,0,2,1,2.79,0,15
17,2020,12,16,1030,39.76,118.10,3.81,0,2,1,1.70,0,15
18,2020,12,16,1030,39.66,118.40,3.82,0,2,1,1.94,0,18
19,2020,12,16,1030,39.66,118.42,3.82,0,2,1,1.94,0,18
20,2020,12,16,1030,38.42,125.98,3.88,0,2,1,2.11,0,20
21,2020,12,16,1030,38.22,126.20,3.89,0,2,3,.90,0,21
22,2020,12,16,1030,37.94,112.52,3.91,0,2,1,2.50,0,22
23,2020,12,16,1030,37.60,112.14,3.93,0,2,3,1.14,0,23
24,2020,12,16,1030,37.60,112.16,3.93,0,2,3,1.14,0,23
25,2020,12,16,1030,37.60,112.18,3.93,0,2,3,1.09,0,23
26,2020,12,16,1030,37.58,112.16,3.93,0,2,3,1.14,0,23
27,2020,12,16,1030,37.58,112.18,3.93,0,2,3,1.09,0,23
28,2020,12,16,1030,37.58,112.20,3.93,0,2,3,1.09,0,23
29,2020,12,16,1030,37.44,116.28,3.94,0,2,1,.59,0,29
30,2020,12,16,1030,37.44,116.30,3.94,0,2,1,.59,0,29
31,2020,12,16,1030,37.42,112.58,3.94,0,2,3,.47,0,31
32,2020,12,16,1030,37.40,112.58,3.94,0,2,1,.47,0,31
33,2020,12,16,1030,37.10,112.00,3.95,0,2,1,1.13,0,33
34,2020,12,16,1030,36.96,128.02,3.96,0,1,1,5.35,0,34
35,2020,12,16,1030,36.94,128.02,3.96,0,1,1,5.35,0,34
36,2020,12,16,1030,36.94,128.04,3.96,0,1,1,5.35,0,34
37,2020,12,16,1030,36.84,115.70,3.97,0,2,1,.68,0,37
