# 2019 12 27  4 10 UTC  2020  3 18 11  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,27,0413,36.36,127.42,3.99,0,3,1,.85,0,1
2,2019,12,27,0413,34.42,119.84,4.09,0,2,1,4.76,0,2
3,2019,12,27,0413,34.40,119.84,4.09,0,2,1,4.76,0,2
4,2019,12,27,0413,34.12,119.36,4.10,0,3,3,1.02,0,6
5,2019,12,27,0413,34.10,119.34,4.10,0,3,1,.90,0,6
6,2019,12,27,0413,34.10,119.36,4.10,0,3,3,1.02,0,6
7,2019,12,27,0413,34.08,119.34,4.11,0,3,1,.90,0,6
8,2019,12,27,0413,34.08,119.36,4.11,0,3,3,.95,0,6
9,2019,12,27,0413,34.08,119.38,4.11,0,3,1,.95,0,6
10,2019,12,27,0413,33.60,119.12,4.13,0,3,3,1.21,2,10
11,2019,12,27,0413,33.58,119.12,4.13,0,3,3,1.21,2,10
12,2019,12,27,0413,32.60,113.62,4.18,0,3,3,1.11,2,13
13,2019,12,27,0413,32.60,113.64,4.18,0,3,1,1.17,2,13
14,2019,12,27,0413,32.42,120.52,4.18,0,3,3,1.10,0,15
15,2019,12,27,0413,32.42,120.54,4.18,0,3,3,1.26,2,15
16,2019,12,27,0413,32.42,120.56,4.18,0,3,3,1.26,2,15
17,2019,12,27,0413,32.40,120.52,4.18,0,3,3,1.10,0,15
18,2019,12,27,0413,32.40,120.54,4.18,0,3,3,1.10,0,15
19,2019,12,27,0413,32.40,120.56,4.18,0,3,1,1.26,2,15
20,2019,12,27,0413,32.34,113.04,4.19,0,3,3,2.47,2,20
21,2019,12,27,0413,32.34,113.06,4.19,0,3,3,1.01,0,20
22,2019,12,27,0413,32.34,113.08,4.19,0,3,3,1.01,0,20
23,2019,12,27,0413,32.32,113.04,4.19,0,3,3,2.20,2,20
24,2019,12,27,0413,32.32,113.06,4.19,0,3,3,2.20,2,20
25,2019,12,27,0413,32.32,113.08,4.19,0,3,3,1.38,2,20
26,2019,12,27,0413,32.20,118.72,4.19,0,3,1,1.37,0,26
27,2019,12,27,0413,31.74,117.22,4.22,0,3,1,1.19,0,29
28,2019,12,27,0413,31.74,118.50,4.22,0,3,3,1.78,0,28
29,2019,12,27,0413,31.72,117.22,4.22,0,3,1,1.25,0,29
30,2019,12,27,0413,31.72,117.24,4.22,0,3,1,1.25,0,29
31,2019,12,27,0413,31.42,116.36,4.23,0,3,3,1.20,0,31
32,2019,12,27,0413,31.40,116.36,4.23,0,3,1,1.20,0,31
33,2019,12,27,0413,31.40,116.38,4.23,0,3,1,1.16,0,31
34,2019,12,27,0413,30.64,114.46,4.26,0,2,1,3.77,0,34
35,2019,12,27,0413,30.62,114.44,4.27,0,3,1,2.37,0,34
36,2019,12,27,0413,30.62,114.46,4.27,0,3,1,3.13,0,34
37,2019,12,27,0413,29.54,115.06,4.31,0,3,1,1.60,0,40
38,2019,12,27,0413,29.52,115.06,4.31,0,3,3,1.38,0,40
39,2019,12,27,0413,29.52,115.08,4.31,0,3,3,1.38,0,40
40,2019,12,27,0413,29.52,115.10,4.31,0,3,1,2.12,0,40
41,2019,12,27,0413,29.52,115.12,4.31,0,3,1,1.63,0,40
42,2019,12,27,0413,29.50,115.10,4.31,0,3,1,2.12,0,40
43,2019,12,27,0413,29.50,115.12,4.31,0,3,1,1.63,0,40
44,2019,12,27,0413,29.48,115.16,4.31,0,3,3,1.65,0,44
45,2019,12,27,0413,29.46,115.18,4.32,0,3,3,1.38,0,45
46,2019,12,27,0413,29.24,115.10,4.33,0,3,1,2.31,2,47
47,2019,12,27,0413,29.24,115.12,4.33,0,3,1,2.31,2,47
48,2019,12,27,0413,28.84,120.74,4.34,0,3,3,1.36,0,48
49,2019,12,27,0413,28.10,119.56,4.37,0,3,1,2.13,0,49
50,2019,12,27,0413,28.08,119.12,4.37,0,3,1,1.23,0,52
51,2019,12,27,0413,28.06,119.10,4.37,0,3,1,1.36,0,52
52,2019,12,27,0413,28.06,119.12,4.37,0,3,1,1.75,2,52
53,2019,12,27,0413,27.76,118.02,4.39,0,3,1,1.26,0,53
54,2019,12,27,0413,27.10,119.66,4.41,0,2,1,2.20,0,54
55,2019,12,27,0413,27.08,119.66,4.41,0,2,1,2.20,0,54
56,2019,12,27,0413,26.88,115.76,4.42,0,3,3,2.12,0,56
57,2019,12,27,0413,26.42,117.76,4.44,0,3,1,2.59,0,57
58,2019,12,27,0413,26.42,117.78,4.44,0,3,1,2.59,0,57
59,2019,12,27,0413,26.40,117.78,4.44,0,3,1,2.23,0,57
60,2019,12,27,0413,26.38,118.40,4.44,0,2,3,5.15,0,61
61,2019,12,27,0413,26.38,118.42,4.44,0,2,3,5.94,0,61
62,2019,12,27,0413,26.36,118.44,4.44,0,2,3,6.12,0,62
63,2019,12,27,0413,26.34,117.30,4.44,0,2,3,5.07,0,63
64,2019,12,27,0413,26.16,118.08,4.45,0,2,3,6.31,0,64
65,2019,12,27,0413,26.16,118.10,4.45,0,2,3,4.00,0,64
66,2019,12,27,0413,26.16,118.12,4.45,0,2,3,4.00,0,64
67,2019,12,27,0413,26.14,118.10,4.45,0,2,3,3.70,0,64
68,2019,12,27,0413,26.14,118.12,4.45,0,2,3,3.61,0,64
69,2019,12,27,0413,26.12,112.58,4.45,0,3,3,1.86,0,69
70,2019,12,27,0413,26.12,112.60,4.45,0,3,3,1.86,0,69
71,2019,12,27,0413,26.12,117.98,4.45,0,3,3,3.90,0,72
72,2019,12,27,0413,26.10,117.98,4.45,0,2,3,5.57,0,72
73,2019,12,27,0413,26.00,118.36,4.45,0,1,5,54.49,0,73
74,2019,12,27,0413,26.00,118.38,4.45,0,2,5,14.69,0,73
75,2019,12,27,0413,25.72,116.74,4.47,0,3,1,1.56,0,75
76,2019,12,27,0413,25.68,116.72,4.47,0,3,3,3.04,2,76
77,2019,12,27,0413,25.28,111.98,4.48,0,3,1,1.52,0,77
78,2019,12,27,0413,25.28,112.00,4.48,0,3,1,1.52,0,77
79,2019,12,27,0413,25.08,114.16,4.49,0,2,3,2.71,0,79
80,2019,12,27,0413,25.06,117.30,4.49,0,3,1,1.94,0,80
81,2019,12,27,0413,24.76,116.18,4.50,0,3,3,2.87,0,81
82,2019,12,27,0413,24.40,109.38,4.51,0,3,3,1.66,0,85
83,2019,12,27,0413,24.40,109.40,4.51,0,3,3,1.66,0,85
84,2019,12,27,0413,24.38,109.38,4.51,0,2,1,2.95,0,85
85,2019,12,27,0413,24.38,109.40,4.51,0,2,1,3.42,0,85
86,2019,12,27,0413,24.32,109.36,4.52,0,3,1,1.15,0,86
87,2019,12,27,0413,23.92,113.64,4.53,0,2,5,6.30,0,87
88,2019,12,27,0413,23.90,113.64,4.53,0,3,3,3.30,0,87
89,2019,12,27,0413,23.66,116.58,4.54,0,3,1,1.71,0,89
90,2019,12,27,0413,23.64,116.60,4.54,0,3,1,1.36,0,90
91,2019,12,27,0413,23.20,109.44,4.56,0,2,5,27.97,0,91
92,2019,12,27,0413,23.20,109.46,4.56,0,2,5,15.67,0,91
93,2019,12,27,0413,23.20,109.48,4.56,0,2,5,15.67,0,91
94,2019,12,27,0413,23.18,109.48,4.56,0,2,5,15.67,0,91
95,2019,12,27,0413,22.92,111.02,4.57,0,3,3,2.55,0,96
96,2019,12,27,0413,22.92,111.04,4.57,0,2,3,2.61,0,96
97,2019,12,27,0413,22.90,111.02,4.57,0,3,1,1.83,0,96
98,2019,12,27,0413,22.30,114.24,4.59,0,2,3,5.50,0,98
99,2019,12,27,0413,22.30,114.26,4.59,0,3,3,4.85,0,98
100,2019,12,27,0413,22.06,110.48,4.59,0,2,3,3.79,0,100
101,2019,12,27,0413,21.98,109.66,4.60,0,2,3,5.99,0,101
102,2019,12,27,0413,20.48,102.38,4.64,0,3,3,1.09,0,102
103,2019,12,27,0413,20.48,102.40,4.64,0,3,3,1.09,0,102
104,2019,12,27,0413,18.28,104.18,4.71,0,3,3,4.76,0,104
105,2019,12,27,0413,18.18,102.74,4.71,0,3,5,8.43,0,105
106,2019,12,27,0413,17.52,103.56,4.73,0,2,5,13.55,0,106
107,2019,12,27,0413,17.52,103.58,4.73,0,2,5,13.55,0,106
108,2019,12,27,0413,17.50,103.54,4.73,0,2,3,8.68,0,106
109,2019,12,27,0413,17.50,103.56,4.73,0,2,3,8.68,0,106
110,2019,12,27,0413,17.50,103.58,4.73,0,3,5,9.71,0,106
111,2019,12,27,0413,17.44,98.94,4.73,0,2,3,3.63,0,111
112,2019,12,27,0413,17.44,98.96,4.73,0,3,3,3.34,0,111
113,2019,12,27,0413,17.44,98.98,4.73,0,3,3,3.34,0,111
114,2019,12,27,0413,17.34,104.18,4.73,0,3,1,4.11,0,115
115,2019,12,27,0413,17.32,104.16,4.73,0,2,5,8.59,0,115
116,2019,12,27,0413,17.32,104.18,4.73,0,3,5,8.31,0,115
117,2019,12,27,0413,16.98,99.38,4.74,0,2,3,4.22,0,117
118,2019,12,27,0413,16.98,99.40,4.74,0,2,3,4.22,0,117
119,2019,12,27,0413,16.68,95.18,4.75,0,3,1,2.01,0,119
120,2019,12,27,0413,16.58,103.00,4.75,0,2,5,7.02,0,120
121,2019,12,27,0413,16.30,102.32,4.76,0,3,1,2.45,0,122
122,2019,12,27,0413,16.28,102.32,4.76,0,2,3,3.04,0,122
123,2019,12,27,0413,15.88,101.02,4.77,0,3,3,4.54,0,123
124,2019,12,27,0413,15.30,98.38,4.78,0,3,3,1.79,0,124
125,2019,12,27,0413,15.30,98.40,4.78,0,3,3,1.79,0,124
126,2019,12,27,0413,15.04,100.64,4.79,0,2,1,4.69,0,126
127,2019,12,27,0413,14.72,100.30,4.79,0,3,3,4.30,0,127
128,2019,12,27,0413,14.38,107.54,4.80,0,3,1,2.59,0,128
129,2019,12,27,0413,14.22,107.00,4.80,0,3,1,2.59,0,129
130,2019,12,27,0413,13.78,105.14,4.81,0,2,3,14.30,0,130
131,2019,12,27,0413,13.76,105.14,4.81,0,2,3,12.08,0,130
132,2019,12,27,0413,13.48,104.92,4.82,0,2,3,9.38,0,132
133,2019,12,27,0413,13.36,104.94,4.82,0,2,3,7.57,0,133
134,2019,12,27,0413,13.20,102.44,4.83,0,2,3,9.00,0,134
135,2019,12,27,0413,13.20,102.46,4.83,0,2,3,9.00,0,134
136,2019,12,27,0413,13.20,106.98,4.83,0,2,5,13.02,0,136
137,2019,12,27,0413,13.18,106.98,4.83,0,2,3,8.46,0,136
138,2019,12,27,0413,13.10,106.76,4.83,0,2,5,15.89,0,139
139,2019,12,27,0413,13.08,106.76,4.83,0,2,5,25.63,0,139
140,2019,12,27,0413,12.82,106.66,4.83,0,2,3,10.89,0,141
141,2019,12,27,0413,12.80,106.66,4.83,0,2,5,11.58,0,141
142,2019,12,27,0413,12.80,106.68,4.83,0,2,3,6.55,0,141
143,2019,12,27,0413,12.80,108.12,4.83,0,3,5,6.53,0,143
144,2019,12,27,0413,12.80,108.14,4.83,0,3,5,6.53,0,143
145,2019,12,27,0413,12.80,108.16,4.83,0,2,3,3.81,0,143
146,2019,12,27,0413,12.34,106.48,4.84,0,2,1,11.36,0,147
147,2019,12,27,0413,12.32,106.48,4.84,0,2,5,39.22,0,147
148,2019,12,27,0413,12.12,106.28,4.85,0,2,3,11.09,0,148
149,2019,12,27,0413,12.12,106.30,4.85,0,2,3,11.09,0,148
150,2019,12,27,0413,12.00,106.46,4.85,0,2,5,24.49,0,150
151,2019,12,27,0413,12.00,106.48,4.85,0,2,3,11.48,0,150
152,2019,12,27,0413,11.96,106.26,4.85,0,2,5,24.20,0,152
153,2019,12,27,0413,11.96,106.28,4.85,0,2,5,24.20,0,152
154,2019,12,27,0413,11.94,106.26,4.85,0,2,1,8.43,0,152
155,2019,12,27,0413,11.54,106.88,4.86,0,3,3,2.42,0,155
156,2019,12,27,0413,11.52,106.88,4.86,0,3,3,2.31,0,155
157,2019,12,27,0413,7.00,124.64,4.92,0,2,3,10.28,0,157
158,2019,12,27,0413,6.14,100.36,4.93,0,3,1,4.15,0,158
159,2019,12,27,0413,6.14,100.38,4.93,0,3,1,4.15,0,158
