# 2019 12 27  4 50 UTC  2020  3 18 11  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,27,0453,43.02,101.12,3.62,0,2,1,1.56,0,2
2,2019,12,27,0453,43.02,101.14,3.62,0,2,1,1.56,0,2
3,2019,12,27,0453,43.02,101.16,3.62,0,3,1,1.26,0,2
4,2019,12,27,0453,43.02,101.18,3.62,0,3,1,1.26,0,2
5,2019,12,27,0453,38.64,115.52,3.87,0,3,1,.68,0,7
6,2019,12,27,0453,38.64,115.54,3.87,0,3,1,.72,0,7
7,2019,12,27,0453,38.64,115.56,3.87,0,3,1,.72,0,7
8,2019,12,27,0453,36.90,117.74,3.96,0,2,1,1.20,0,8
9,2019,12,27,0453,35.94,140.66,4.01,0,3,1,1.49,0,9
10,2019,12,27,0453,35.12,118.24,4.05,0,3,3,1.09,0,10
11,2019,12,27,0453,34.42,119.84,4.09,0,2,1,4.15,0,11
12,2019,12,27,0453,34.40,119.84,4.09,0,2,1,4.15,0,11
13,2019,12,27,0453,34.08,119.34,4.11,0,3,1,.70,0,13
14,2019,12,27,0453,33.78,120.26,4.12,0,3,3,1.09,0,14
15,2019,12,27,0453,33.78,120.28,4.12,0,3,3,1.09,0,14
16,2019,12,27,0453,33.18,120.44,4.15,0,3,3,.88,0,16
17,2019,12,27,0453,32.92,110.60,4.16,0,2,3,1.82,0,17
18,2019,12,27,0453,32.74,120.10,4.17,0,3,1,1.31,0,18
19,2019,12,27,0453,32.60,113.62,4.18,0,3,3,1.05,2,19
20,2019,12,27,0453,32.34,113.04,4.19,0,3,3,2.14,2,20
21,2019,12,27,0453,32.34,113.06,4.19,0,3,1,.93,0,20
22,2019,12,27,0453,32.34,113.08,4.19,0,3,1,.93,0,20
23,2019,12,27,0453,32.34,118.36,4.19,0,3,1,1.03,0,24
24,2019,12,27,0453,32.34,118.38,4.19,0,3,1,1.03,0,24
25,2019,12,27,0453,32.32,113.04,4.19,0,3,3,1.95,2,20
26,2019,12,27,0453,32.32,113.06,4.19,0,3,3,1.95,2,20
27,2019,12,27,0453,32.32,113.08,4.19,0,3,3,1.34,0,20
28,2019,12,27,0453,31.74,117.22,4.22,0,3,1,1.22,0,30
29,2019,12,27,0453,31.74,118.50,4.22,0,3,3,2.02,0,29
30,2019,12,27,0453,31.72,117.22,4.22,0,3,1,1.43,0,30
31,2019,12,27,0453,31.72,117.24,4.22,0,3,1,1.43,0,30
