# 2019 12 27  4 40 UTC  2020  3 18 11  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,27,0441,43.02,101.12,3.62,0,2,1,1.52,0,2
2,2019,12,27,0441,43.02,101.14,3.62,0,2,1,1.53,0,2
3,2019,12,27,0441,43.02,101.16,3.62,0,3,1,1.07,0,2
4,2019,12,27,0441,43.02,101.18,3.62,0,3,1,1.07,0,2
5,2019,12,27,0441,38.64,115.52,3.87,0,3,3,.54,0,5
6,2019,12,27,0441,35.86,128.50,4.02,0,3,1,2.12,0,6
7,2019,12,27,0441,35.84,128.50,4.02,0,3,1,2.12,0,6
8,2019,12,27,0441,35.82,128.50,4.02,0,3,1,1.66,0,6
9,2019,12,27,0441,35.20,119.36,4.05,0,3,3,1.21,0,9
10,2019,12,27,0441,35.20,119.38,4.05,0,3,3,1.21,0,9
11,2019,12,27,0441,35.18,119.38,4.05,0,3,3,1.21,0,9
12,2019,12,27,0441,35.12,118.24,4.05,0,3,3,1.09,0,12
13,2019,12,27,0441,34.42,119.84,4.09,0,2,1,4.02,0,13
14,2019,12,27,0441,34.40,119.84,4.09,0,2,1,4.02,0,13
15,2019,12,27,0441,34.30,117.26,4.09,0,3,3,.66,0,15
16,2019,12,27,0441,34.10,119.34,4.10,0,3,1,.88,0,18
17,2019,12,27,0441,34.10,119.36,4.10,0,3,1,.70,0,18
18,2019,12,27,0441,34.08,119.34,4.11,0,3,1,.88,0,18
19,2019,12,27,0441,33.92,118.18,4.11,0,2,1,.62,0,20
20,2019,12,27,0441,33.92,118.20,4.11,0,3,3,.81,0,20
21,2019,12,27,0441,33.78,119.80,4.12,0,3,1,.77,0,21
22,2019,12,27,0441,33.78,120.24,4.12,0,3,1,.99,0,24
23,2019,12,27,0441,33.78,120.26,4.12,0,3,1,1.06,0,24
24,2019,12,27,0441,33.78,120.28,4.12,0,3,1,1.06,0,24
25,2019,12,27,0441,32.82,119.44,4.17,0,3,1,1.66,0,25
26,2019,12,27,0441,32.80,119.46,4.17,0,3,1,1.38,0,26
27,2019,12,27,0441,32.60,113.62,4.18,0,3,3,1.25,2,27
28,2019,12,27,0441,32.34,113.02,4.19,0,3,1,1.26,2,29
29,2019,12,27,0441,32.34,113.04,4.19,0,3,3,2.34,2,29
30,2019,12,27,0441,32.34,113.06,4.19,0,3,1,.89,0,29
31,2019,12,27,0441,32.34,113.08,4.19,0,3,1,.89,0,29
32,2019,12,27,0441,32.32,113.02,4.19,0,3,3,1.57,2,29
33,2019,12,27,0441,32.32,113.04,4.19,0,3,3,1.89,2,29
34,2019,12,27,0441,32.32,113.06,4.19,0,3,3,1.89,2,29
35,2019,12,27,0441,32.32,113.08,4.19,0,3,3,1.29,0,29
36,2019,12,27,0441,32.22,118.60,4.19,0,3,3,1.81,0,36
37,2019,12,27,0441,32.20,118.72,4.19,0,2,1,2.73,0,37
38,2019,12,27,0441,31.90,121.82,4.21,0,3,3,1.53,0,38
39,2019,12,27,0441,31.74,117.22,4.22,0,3,1,1.34,0,41
40,2019,12,27,0441,31.74,118.50,4.22,0,3,3,1.62,0,40
41,2019,12,27,0441,31.72,117.22,4.22,0,3,1,1.47,0,41
42,2019,12,27,0441,31.72,117.24,4.22,0,3,1,1.47,0,41
43,2019,12,27,0441,30.64,114.42,4.26,0,2,1,2.00,0,45
44,2019,12,27,0441,30.64,114.44,4.26,0,2,1,2.00,0,45
45,2019,12,27,0441,30.64,114.46,4.26,0,2,1,4.05,0,45
46,2019,12,27,0441,30.62,114.44,4.27,0,2,1,3.14,0,45
