# 2019  2  1  4 20 UTC  2020  5  2 21  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,1,0419,47.24,122.46,3.37,0,2,3,2.14,0,1
2,2019,2,1,0419,45.00,132.02,3.50,0,2,3,17.13,0,2
3,2019,2,1,0419,44.80,136.30,3.52,0,2,1,3.75,0,3
4,2019,2,1,0419,44.76,125.78,3.52,0,2,3,11.52,0,4
5,2019,2,1,0419,44.76,125.80,3.52,0,2,3,11.52,0,4
6,2019,2,1,0419,44.18,125.36,3.55,0,2,3,2.84,0,6
7,2019,2,1,0419,44.16,125.36,3.56,0,2,3,2.84,0,6
8,2019,2,1,0419,43.78,124.94,3.58,0,2,3,7.07,0,8
9,2019,2,1,0419,43.78,124.96,3.58,0,2,3,7.07,0,8
10,2019,2,1,0419,43.76,124.96,3.58,0,2,3,7.07,0,8
11,2019,2,1,0419,43.74,124.32,3.58,0,2,5,25.49,0,11
12,2019,2,1,0419,43.74,124.34,3.58,0,2,5,25.49,0,11
13,2019,2,1,0419,43.74,124.36,3.58,0,2,5,20.98,0,11
14,2019,2,1,0419,43.72,124.34,3.58,0,2,5,25.48,0,11
15,2019,2,1,0419,43.72,124.36,3.58,0,2,5,20.95,0,11
16,2019,2,1,0419,43.46,131.90,3.60,0,2,3,54.84,0,16
17,2019,2,1,0419,43.38,126.86,3.60,0,2,3,5.83,0,17
18,2019,2,1,0419,43.36,126.86,3.60,0,2,3,5.83,0,17
19,2019,2,1,0419,43.36,126.88,3.60,0,2,3,5.83,0,17
20,2019,2,1,0419,43.26,126.56,3.61,0,2,3,7.89,0,40
21,2019,2,1,0419,43.26,126.58,3.61,0,2,3,7.89,0,40
22,2019,2,1,0419,43.26,126.60,3.61,0,2,3,4.09,0,40
23,2019,2,1,0419,43.24,126.50,3.61,0,3,1,1.67,0,24
24,2019,2,1,0419,43.24,126.52,3.61,0,2,3,3.34,0,24
25,2019,2,1,0419,43.24,126.60,3.61,0,2,5,20.22,0,40
26,2019,2,1,0419,43.24,126.62,3.61,0,2,5,21.70,0,40
27,2019,2,1,0419,43.24,126.64,3.61,0,2,5,21.70,0,40
28,2019,2,1,0419,43.24,126.66,3.61,0,2,3,7.05,0,40
29,2019,2,1,0419,43.22,126.52,3.61,0,2,3,3.34,0,24
30,2019,2,1,0419,43.22,126.54,3.61,0,2,3,3.34,0,24
31,2019,2,1,0419,43.22,126.60,3.61,0,2,5,20.22,0,40
32,2019,2,1,0419,43.22,126.62,3.61,0,2,5,20.22,0,40
33,2019,2,1,0419,43.22,126.64,3.61,0,2,5,21.70,0,40
34,2019,2,1,0419,43.22,126.66,3.61,0,2,3,7.05,0,40
35,2019,2,1,0419,43.22,126.80,3.61,0,2,3,6.71,0,37
36,2019,2,1,0419,43.22,126.82,3.61,0,2,3,11.92,0,37
37,2019,2,1,0419,43.22,126.84,3.61,0,2,3,15.46,0,37
38,2019,2,1,0419,43.22,126.86,3.61,0,2,3,15.46,0,37
39,2019,2,1,0419,43.20,126.62,3.61,0,2,5,32.38,0,40
40,2019,2,1,0419,43.20,126.64,3.61,0,2,5,59.35,0,40
41,2019,2,1,0419,43.20,126.66,3.61,0,2,5,31.41,0,40
42,2019,2,1,0419,43.20,126.68,3.61,0,2,5,31.41,0,40
43,2019,2,1,0419,43.20,126.80,3.61,0,2,3,10.08,0,37
44,2019,2,1,0419,43.20,126.82,3.61,0,2,3,9.22,0,37
45,2019,2,1,0419,43.20,126.84,3.61,0,2,3,9.22,0,37
46,2019,2,1,0419,43.18,126.62,3.61,0,2,5,18.31,0,40
47,2019,2,1,0419,43.18,126.64,3.61,0,2,5,46.12,0,40
48,2019,2,1,0419,43.18,126.66,3.61,0,2,5,22.29,0,40
49,2019,2,1,0419,43.18,126.68,3.61,0,2,5,22.29,0,40
50,2019,2,1,0419,43.18,126.70,3.61,0,2,5,15.45,0,40
51,2019,2,1,0419,43.18,126.72,3.61,0,2,3,8.78,0,40
52,2019,2,1,0419,43.18,126.74,3.61,0,2,3,8.78,0,40
53,2019,2,1,0419,43.18,126.80,3.61,0,2,3,10.08,0,37
54,2019,2,1,0419,43.18,126.82,3.61,0,2,3,10.08,0,37
55,2019,2,1,0419,43.18,126.84,3.61,0,2,3,9.22,0,37
56,2019,2,1,0419,43.16,126.62,3.62,0,2,5,18.31,0,40
57,2019,2,1,0419,43.16,126.64,3.62,0,2,5,46.12,0,40
58,2019,2,1,0419,43.16,126.66,3.62,0,2,5,46.12,0,40
59,2019,2,1,0419,43.16,126.68,3.62,0,2,5,22.29,0,40
60,2019,2,1,0419,43.16,126.70,3.62,0,2,5,15.45,0,40
61,2019,2,1,0419,43.16,126.72,3.62,0,2,3,8.78,0,40
62,2019,2,1,0419,43.16,126.74,3.62,0,2,3,8.78,0,40
63,2019,2,1,0419,43.16,126.80,3.62,0,2,1,3.84,0,37
64,2019,2,1,0419,43.16,126.82,3.62,0,2,1,3.84,0,37
65,2019,2,1,0419,43.16,126.84,3.62,0,2,3,5.65,0,37
66,2019,2,1,0419,43.14,126.70,3.62,0,2,3,11.50,0,40
67,2019,2,1,0419,43.14,126.72,3.62,0,2,3,11.50,0,40
68,2019,2,1,0419,43.14,126.84,3.62,0,3,3,5.08,0,37
69,2019,2,1,0419,43.14,126.86,3.62,0,2,3,4.21,0,37
70,2019,2,1,0419,43.14,126.88,3.62,0,2,3,4.21,0,37
71,2019,2,1,0419,43.12,126.52,3.62,0,3,1,3.55,0,71
72,2019,2,1,0419,43.12,126.54,3.62,0,3,1,3.55,0,71
73,2019,2,1,0419,43.12,126.84,3.62,0,3,3,5.08,0,37
74,2019,2,1,0419,43.12,126.86,3.62,0,3,3,5.08,0,37
75,2019,2,1,0419,43.12,126.88,3.62,0,2,3,4.21,0,37
76,2019,2,1,0419,43.08,126.94,3.62,0,2,3,8.28,0,77
77,2019,2,1,0419,43.08,126.96,3.62,0,2,3,17.00,0,77
78,2019,2,1,0419,43.08,126.98,3.62,0,2,3,17.00,0,77
79,2019,2,1,0419,43.06,126.72,3.62,0,2,3,13.17,0,91
80,2019,2,1,0419,43.06,126.74,3.62,0,2,3,13.17,0,91
81,2019,2,1,0419,43.06,126.76,3.62,0,2,3,13.77,0,91
82,2019,2,1,0419,43.06,126.78,3.62,0,3,3,5.30,0,91
83,2019,2,1,0419,43.06,126.94,3.62,0,2,3,8.28,0,77
84,2019,2,1,0419,43.06,126.96,3.62,0,2,3,17.00,0,77
85,2019,2,1,0419,43.06,126.98,3.62,0,2,3,17.00,0,77
86,2019,2,1,0419,43.04,126.74,3.62,0,2,3,13.17,0,91
87,2019,2,1,0419,43.04,126.76,3.62,0,2,3,13.77,0,91
88,2019,2,1,0419,43.04,126.78,3.62,0,3,3,5.30,0,91
89,2019,2,1,0419,43.04,126.80,3.62,0,3,3,5.30,0,91
