# 2019  2  1  4 10 UTC  2020  5  2 21  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,1,0413,45.86,123.84,3.45,0,2,3,18.22,0,6
2,2019,2,1,0413,45.86,123.86,3.45,0,2,3,18.22,0,6
3,2019,2,1,0413,45.86,123.88,3.45,0,2,3,12.37,0,6
4,2019,2,1,0413,45.84,123.80,3.45,0,2,3,12.87,0,6
5,2019,2,1,0413,45.84,123.82,3.45,0,2,5,24.59,0,6
6,2019,2,1,0413,45.84,123.84,3.45,0,2,5,24.59,0,6
7,2019,2,1,0413,45.84,123.86,3.45,0,2,1,7.38,0,6
8,2019,2,1,0413,45.82,123.80,3.45,0,2,3,12.87,0,6
9,2019,2,1,0413,45.82,123.82,3.45,0,2,3,12.87,0,6
10,2019,2,1,0413,45.82,123.84,3.45,0,2,5,24.59,0,6
11,2019,2,1,0413,45.80,123.82,3.46,0,3,3,6.55,0,6
12,2019,2,1,0413,45.80,123.84,3.46,0,2,3,9.12,0,6
13,2019,2,1,0413,44.80,136.30,3.52,0,2,1,4.24,0,13
14,2019,2,1,0413,44.18,125.36,3.55,0,2,3,3.81,0,14
15,2019,2,1,0413,44.16,125.36,3.56,0,2,3,3.81,0,14
16,2019,2,1,0413,44.16,125.40,3.56,0,2,1,3.09,0,16
17,2019,2,1,0413,44.14,125.30,3.56,0,2,3,2.87,0,18
18,2019,2,1,0413,44.14,125.32,3.56,0,2,3,2.87,0,18
19,2019,2,1,0413,43.98,124.16,3.57,0,2,1,4.92,0,19
20,2019,2,1,0413,43.86,125.88,3.57,0,3,3,3.56,0,28
21,2019,2,1,0413,43.86,125.90,3.57,0,3,3,3.56,0,28
22,2019,2,1,0413,43.84,125.90,3.58,0,3,3,3.56,0,28
23,2019,2,1,0413,43.82,125.86,3.58,0,2,5,10.03,0,28
24,2019,2,1,0413,43.82,125.88,3.58,0,2,5,10.03,0,28
25,2019,2,1,0413,43.82,125.90,3.58,0,2,5,12.88,0,28
26,2019,2,1,0413,43.82,125.92,3.58,0,3,3,4.38,0,28
27,2019,2,1,0413,43.82,125.94,3.58,0,3,3,4.38,0,28
28,2019,2,1,0413,43.80,125.84,3.58,0,2,5,16.75,0,28
29,2019,2,1,0413,43.80,125.86,3.58,0,2,5,16.75,0,28
30,2019,2,1,0413,43.80,125.88,3.58,0,2,5,12.51,0,28
31,2019,2,1,0413,43.80,125.90,3.58,0,2,5,8.84,0,28
32,2019,2,1,0413,43.80,125.92,3.58,0,2,5,8.84,0,28
33,2019,2,1,0413,43.80,125.94,3.58,0,3,3,4.76,0,28
34,2019,2,1,0413,43.78,124.94,3.58,0,2,3,5.88,0,34
35,2019,2,1,0413,43.78,124.96,3.58,0,2,3,5.88,0,34
36,2019,2,1,0413,43.78,125.66,3.58,0,2,3,4.67,0,37
37,2019,2,1,0413,43.78,125.68,3.58,0,2,3,8.44,0,37
38,2019,2,1,0413,43.78,125.70,3.58,0,2,3,8.44,0,37
39,2019,2,1,0413,43.78,125.86,3.58,0,2,5,16.75,0,28
40,2019,2,1,0413,43.78,125.88,3.58,0,2,5,12.51,0,28
41,2019,2,1,0413,43.78,125.90,3.58,0,2,5,8.84,0,28
42,2019,2,1,0413,43.78,125.92,3.58,0,2,5,8.84,0,28
43,2019,2,1,0413,43.78,125.94,3.58,0,3,3,4.76,0,28
44,2019,2,1,0413,43.76,124.96,3.58,0,2,3,5.88,0,34
45,2019,2,1,0413,43.76,125.66,3.58,0,2,3,4.67,0,37
46,2019,2,1,0413,43.76,125.68,3.58,0,2,3,4.66,0,37
47,2019,2,1,0413,43.76,125.70,3.58,0,2,3,8.43,0,37
48,2019,2,1,0413,43.76,125.86,3.58,0,2,3,7.57,0,28
49,2019,2,1,0413,43.76,125.88,3.58,0,3,3,5.88,0,28
50,2019,2,1,0413,43.76,125.90,3.58,0,3,3,5.88,0,28
51,2019,2,1,0413,43.74,125.64,3.58,0,2,3,4.47,0,37
52,2019,2,1,0413,43.74,125.66,3.58,0,2,3,4.47,0,37
53,2019,2,1,0413,43.72,125.60,3.58,0,2,3,4.95,0,53
54,2019,2,1,0413,43.72,125.74,3.58,0,3,3,3.02,0,59
55,2019,2,1,0413,43.70,125.60,3.58,0,2,3,4.95,0,53
56,2019,2,1,0413,43.70,125.62,3.58,0,2,3,4.95,0,53
57,2019,2,1,0413,43.70,125.74,3.58,0,3,3,3.02,0,59
58,2019,2,1,0413,43.70,125.80,3.58,0,2,3,4.29,0,59
59,2019,2,1,0413,43.70,125.82,3.58,0,2,3,18.76,0,59
60,2019,2,1,0413,43.70,125.90,3.58,0,2,3,3.24,0,60
61,2019,2,1,0413,43.70,125.92,3.58,0,2,3,3.24,0,60
62,2019,2,1,0413,43.68,124.32,3.58,0,2,1,3.06,0,63
63,2019,2,1,0413,43.68,124.34,3.58,0,2,5,7.62,0,63
64,2019,2,1,0413,43.68,124.36,3.58,0,2,5,7.62,0,63
65,2019,2,1,0413,43.68,125.74,3.58,0,2,5,12.89,0,59
66,2019,2,1,0413,43.68,125.76,3.58,0,2,5,12.89,0,59
67,2019,2,1,0413,43.68,125.78,3.58,0,2,3,7.13,0,59
68,2019,2,1,0413,43.68,125.80,3.58,0,2,3,3.10,0,59
69,2019,2,1,0413,43.68,125.82,3.58,0,2,3,5.71,0,59
70,2019,2,1,0413,43.68,125.84,3.58,0,2,3,5.71,0,59
71,2019,2,1,0413,43.68,125.86,3.58,0,2,3,3.83,0,59
72,2019,2,1,0413,43.66,124.32,3.59,0,2,1,3.06,0,63
73,2019,2,1,0413,43.66,124.34,3.59,0,2,1,3.06,0,63
74,2019,2,1,0413,43.66,124.36,3.59,0,2,5,7.62,0,63
75,2019,2,1,0413,43.66,125.72,3.59,0,2,3,7.28,0,59
76,2019,2,1,0413,43.66,125.74,3.59,0,2,3,7.28,0,59
77,2019,2,1,0413,43.66,125.76,3.59,0,2,3,11.75,0,59
78,2019,2,1,0413,43.66,125.78,3.59,0,2,3,7.13,0,59
79,2019,2,1,0413,43.66,125.80,3.59,0,2,3,3.10,0,59
80,2019,2,1,0413,43.66,125.82,3.59,0,2,3,3.10,0,59
81,2019,2,1,0413,43.66,125.84,3.59,0,2,3,5.71,0,59
82,2019,2,1,0413,43.66,125.86,3.59,0,2,3,3.83,0,59
83,2019,2,1,0413,43.64,124.34,3.59,0,2,3,4.28,0,63
84,2019,2,1,0413,43.64,124.36,3.59,0,2,5,6.22,0,63
85,2019,2,1,0413,43.64,125.74,3.59,0,2,3,7.28,0,59
86,2019,2,1,0413,43.64,125.76,3.59,0,2,3,11.75,0,59
87,2019,2,1,0413,43.64,125.78,3.59,0,2,3,10.84,0,59
88,2019,2,1,0413,43.64,125.80,3.59,0,2,3,10.84,0,59
89,2019,2,1,0413,43.64,125.82,3.59,0,2,3,6.81,0,59
90,2019,2,1,0413,43.64,125.84,3.59,0,2,3,7.25,0,59
91,2019,2,1,0413,43.64,125.86,3.59,0,2,3,3.71,0,59
92,2019,2,1,0413,43.64,125.88,3.59,0,2,3,3.71,0,59
93,2019,2,1,0413,43.62,125.80,3.59,0,2,3,4.32,0,59
94,2019,2,1,0413,43.62,125.82,3.59,0,2,3,5.91,0,59
95,2019,2,1,0413,43.62,125.84,3.59,0,2,3,7.89,0,59
96,2019,2,1,0413,43.62,125.86,3.59,0,2,3,7.89,0,59
97,2019,2,1,0413,43.60,125.80,3.59,0,2,3,4.32,0,59
98,2019,2,1,0413,43.60,125.82,3.59,0,2,3,5.91,0,59
99,2019,2,1,0413,43.60,125.84,3.59,0,2,3,5.91,0,59
100,2019,2,1,0413,43.60,125.86,3.59,0,2,3,7.89,0,59
101,2019,2,1,0413,43.58,125.42,3.59,0,2,3,6.15,0,101
102,2019,2,1,0413,43.56,125.42,3.59,0,2,3,6.15,0,101
103,2019,2,1,0413,43.56,125.44,3.59,0,2,3,6.15,0,101
104,2019,2,1,0413,43.46,131.90,3.60,0,2,3,42.46,0,104
105,2019,2,1,0413,43.38,126.84,3.60,0,2,3,7.53,0,105
106,2019,2,1,0413,43.38,126.86,3.60,0,3,3,5.22,0,105
107,2019,2,1,0413,43.36,126.84,3.60,0,2,3,7.53,0,105
108,2019,2,1,0413,43.36,126.86,3.60,0,3,3,5.22,0,105
109,2019,2,1,0413,43.36,126.88,3.60,0,3,3,5.22,0,105
110,2019,2,1,0413,43.34,125.20,3.60,0,2,3,6.46,0,110
111,2019,2,1,0413,43.34,126.86,3.60,0,2,1,4.81,0,105
112,2019,2,1,0413,43.34,126.88,3.60,0,2,1,4.81,0,105
113,2019,2,1,0413,43.26,126.52,3.61,0,2,1,3.87,0,168
114,2019,2,1,0413,43.26,126.56,3.61,0,1,3,22.86,0,146
115,2019,2,1,0413,43.26,126.58,3.61,0,1,3,22.86,0,146
116,2019,2,1,0413,43.26,126.60,3.61,0,2,3,3.56,0,146
117,2019,2,1,0413,43.26,126.78,3.61,0,2,3,7.05,0,118
118,2019,2,1,0413,43.26,126.80,3.61,0,1,3,22.24,0,118
119,2019,2,1,0413,43.26,126.82,3.61,0,1,3,22.24,0,118
120,2019,2,1,0413,43.24,126.50,3.61,0,3,3,4.81,0,168
121,2019,2,1,0413,43.24,126.52,3.61,0,2,3,7.14,0,168
122,2019,2,1,0413,43.24,126.58,3.61,0,2,3,22.62,0,146
123,2019,2,1,0413,43.24,126.60,3.61,0,2,5,22.93,0,146
124,2019,2,1,0413,43.24,126.62,3.61,0,2,5,22.36,0,146
125,2019,2,1,0413,43.24,126.64,3.61,0,2,5,22.36,0,146
