# 2019  2  1  4 30 UTC  2020  5  2 21  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,1,0430,45.88,123.82,3.45,0,2,3,12.63,0,3
2,2019,2,1,0430,45.86,123.82,3.45,0,2,3,12.63,0,3
3,2019,2,1,0430,45.86,123.84,3.45,0,2,5,26.04,0,3
4,2019,2,1,0430,45.86,123.86,3.45,0,2,5,26.04,0,3
5,2019,2,1,0430,45.86,123.88,3.45,0,2,3,10.12,0,3
6,2019,2,1,0430,45.84,123.80,3.45,0,2,3,12.15,0,3
7,2019,2,1,0430,45.84,123.82,3.45,0,2,3,23.06,0,3
8,2019,2,1,0430,45.84,123.84,3.45,0,2,3,23.06,0,3
9,2019,2,1,0430,45.84,123.86,3.45,0,2,3,13.39,0,3
10,2019,2,1,0430,45.82,123.80,3.45,0,2,3,12.15,0,3
11,2019,2,1,0430,45.82,123.82,3.45,0,2,3,12.15,0,3
12,2019,2,1,0430,45.82,123.84,3.45,0,2,3,23.06,0,3
13,2019,2,1,0430,45.82,123.86,3.45,0,2,3,13.39,0,3
14,2019,2,1,0430,45.82,123.88,3.45,0,2,3,13.39,0,3
15,2019,2,1,0430,45.80,123.84,3.46,0,2,3,9.07,0,3
16,2019,2,1,0430,44.80,136.30,3.52,0,1,1,7.51,0,16
17,2019,2,1,0430,44.28,125.82,3.55,0,2,5,3.54,0,17
18,2019,2,1,0430,44.26,125.82,3.55,0,2,3,3.54,0,17
19,2019,2,1,0430,44.26,125.84,3.55,0,2,3,3.54,0,17
20,2019,2,1,0430,44.18,125.36,3.55,0,2,3,4.09,0,20
21,2019,2,1,0430,44.16,125.36,3.56,0,2,3,4.09,0,20
22,2019,2,1,0430,43.98,124.16,3.57,0,2,3,4.53,0,22
23,2019,2,1,0430,43.98,124.18,3.57,0,2,3,4.53,0,22
24,2019,2,1,0430,43.74,124.36,3.58,0,2,5,24.06,0,24
25,2019,2,1,0430,43.72,124.36,3.58,0,2,5,24.06,0,24
26,2019,2,1,0430,43.62,125.10,3.59,0,3,3,3.30,0,26
27,2019,2,1,0430,43.62,125.12,3.59,0,3,1,3.30,0,26
28,2019,2,1,0430,43.60,125.12,3.59,0,3,1,3.30,0,26
29,2019,2,1,0430,43.26,126.60,3.61,0,2,3,3.24,0,53
30,2019,2,1,0430,43.26,126.80,3.61,0,2,3,6.88,0,56
31,2019,2,1,0430,43.26,126.82,3.61,0,2,3,6.88,0,56
32,2019,2,1,0430,43.24,126.52,3.61,0,2,3,5.79,0,32
33,2019,2,1,0430,43.24,126.60,3.61,0,2,5,20.16,0,53
34,2019,2,1,0430,43.24,126.62,3.61,0,2,5,14.22,0,53
35,2019,2,1,0430,43.24,126.64,3.61,0,2,5,14.22,0,53
36,2019,2,1,0430,43.24,126.66,3.61,0,2,3,9.34,0,53
37,2019,2,1,0430,43.24,126.82,3.61,0,2,3,6.88,0,56
38,2019,2,1,0430,43.22,126.52,3.61,0,2,3,5.79,0,32
39,2019,2,1,0430,43.22,126.54,3.61,0,2,3,5.79,0,32
40,2019,2,1,0430,43.22,126.60,3.61,0,2,5,20.16,0,53
41,2019,2,1,0430,43.22,126.62,3.61,0,2,5,20.16,0,53
42,2019,2,1,0430,43.22,126.64,3.61,0,2,5,14.22,0,53
43,2019,2,1,0430,43.22,126.66,3.61,0,2,3,9.34,0,53
44,2019,2,1,0430,43.22,126.80,3.61,0,2,3,11.17,0,56
45,2019,2,1,0430,43.22,126.82,3.61,0,2,3,10.93,0,56
46,2019,2,1,0430,43.22,126.84,3.61,0,2,3,8.96,0,56
47,2019,2,1,0430,43.22,126.86,3.61,0,2,3,8.96,0,56
48,2019,2,1,0430,43.20,123.06,3.61,0,3,3,1.97,0,49
49,2019,2,1,0430,43.20,123.08,3.61,0,3,3,1.97,0,49
50,2019,2,1,0430,43.20,126.52,3.61,0,3,1,1.43,0,32
51,2019,2,1,0430,43.20,126.54,3.61,0,3,1,1.43,0,32
52,2019,2,1,0430,43.20,126.62,3.61,0,2,5,37.83,0,53
53,2019,2,1,0430,43.20,126.64,3.61,0,2,5,45.25,0,53
54,2019,2,1,0430,43.20,126.66,3.61,0,2,5,37.92,0,53
55,2019,2,1,0430,43.20,126.68,3.61,0,2,5,37.92,0,53
56,2019,2,1,0430,43.20,126.78,3.61,0,2,3,16.66,0,56
57,2019,2,1,0430,43.20,126.80,3.61,0,2,3,11.34,0,56
58,2019,2,1,0430,43.20,126.82,3.61,0,2,3,15.59,0,56
59,2019,2,1,0430,43.20,126.84,3.61,0,2,3,15.59,0,56
60,2019,2,1,0430,43.20,126.86,3.61,0,2,3,10.22,0,56
61,2019,2,1,0430,43.18,123.08,3.61,0,3,3,1.97,0,49
62,2019,2,1,0430,43.18,126.54,3.61,0,2,3,3.80,0,32
63,2019,2,1,0430,43.18,126.62,3.61,0,2,5,31.75,0,53
64,2019,2,1,0430,43.18,126.64,3.61,0,2,5,34.29,0,53
65,2019,2,1,0430,43.18,126.66,3.61,0,2,5,27.18,0,53
66,2019,2,1,0430,43.18,126.68,3.61,0,2,5,27.18,0,53
67,2019,2,1,0430,43.18,126.70,3.61,0,2,5,13.33,0,53
68,2019,2,1,0430,43.18,126.72,3.61,0,2,3,9.52,0,53
69,2019,2,1,0430,43.18,126.74,3.61,0,2,3,9.52,0,53
70,2019,2,1,0430,43.18,126.80,3.61,0,2,3,11.34,0,56
71,2019,2,1,0430,43.18,126.82,3.61,0,2,3,11.34,0,56
72,2019,2,1,0430,43.18,126.84,3.61,0,2,3,15.53,0,56
73,2019,2,1,0430,43.18,126.86,3.61,0,2,3,10.22,0,56
74,2019,2,1,0430,43.16,126.54,3.62,0,2,3,3.80,0,32
75,2019,2,1,0430,43.16,126.62,3.62,0,2,5,31.75,0,53
76,2019,2,1,0430,43.16,126.64,3.62,0,2,5,34.29,0,53
77,2019,2,1,0430,43.16,126.66,3.62,0,2,5,34.29,0,53
78,2019,2,1,0430,43.16,126.68,3.62,0,2,5,27.18,0,53
79,2019,2,1,0430,43.16,126.70,3.62,0,2,5,13.33,0,53
80,2019,2,1,0430,43.16,126.72,3.62,0,2,3,9.52,0,53
81,2019,2,1,0430,43.16,126.74,3.62,0,2,3,9.51,0,53
82,2019,2,1,0430,43.16,126.80,3.62,0,2,1,3.78,0,56
83,2019,2,1,0430,43.16,126.82,3.62,0,2,1,3.78,0,56
84,2019,2,1,0430,43.16,126.84,3.62,0,2,3,8.83,0,56
85,2019,2,1,0430,43.16,126.86,3.62,0,2,3,4.30,0,56
86,2019,2,1,0430,43.14,126.84,3.62,0,2,3,6.40,0,56
87,2019,2,1,0430,43.14,126.86,3.62,0,2,3,4.80,0,56
88,2019,2,1,0430,43.14,126.88,3.62,0,2,3,4.80,0,56
89,2019,2,1,0430,43.12,126.52,3.62,0,3,3,4.02,0,89
90,2019,2,1,0430,43.12,126.54,3.62,0,3,3,4.02,0,89
91,2019,2,1,0430,43.12,126.84,3.62,0,2,3,6.40,0,56
92,2019,2,1,0430,43.12,126.86,3.62,0,2,3,6.40,0,56
93,2019,2,1,0430,43.12,126.88,3.62,0,2,3,4.80,0,56
94,2019,2,1,0430,43.08,126.94,3.62,0,2,3,9.39,0,95
95,2019,2,1,0430,43.08,126.96,3.62,0,2,3,10.69,0,95
96,2019,2,1,0430,43.08,126.98,3.62,0,2,3,10.69,0,95
97,2019,2,1,0430,43.06,126.72,3.62,0,2,3,23.37,0,97
98,2019,2,1,0430,43.06,126.74,3.62,0,2,3,23.37,0,97
99,2019,2,1,0430,43.06,126.76,3.62,0,2,3,15.98,0,97
100,2019,2,1,0430,43.06,126.94,3.62,0,2,3,9.39,0,95
101,2019,2,1,0430,43.06,126.96,3.62,0,2,3,10.69,0,95
102,2019,2,1,0430,43.06,126.98,3.62,0,2,3,10.69,0,95
103,2019,2,1,0430,43.04,126.74,3.62,0,2,3,23.37,0,97
104,2019,2,1,0430,43.04,126.76,3.62,0,2,3,15.96,0,97
105,2019,2,1,0430,43.00,126.66,3.63,0,2,3,7.71,0,105
106,2019,2,1,0430,43.00,126.68,3.63,0,2,3,7.71,0,105
107,2019,2,1,0430,42.98,126.66,3.63,0,2,3,7.71,0,105
108,2019,2,1,0430,42.98,126.68,3.63,0,2,3,7.71,0,105
109,2019,2,1,0430,41.32,124.74,3.72,0,3,3,3.18,0,109
110,2019,2,1,0430,40.80,115.78,3.75,0,3,1,2.06,0,110
111,2019,2,1,0430,40.80,115.80,3.75,0,3,1,2.06,0,110
112,2019,2,1,0430,40.78,115.80,3.75,0,3,3,2.06,0,110
113,2019,2,1,0430,40.64,127.58,3.76,0,2,1,4.79,0,113
114,2019,2,1,0430,40.62,127.58,3.76,0,2,1,4.79,0,113
115,2019,2,1,0430,40.52,122.44,3.77,0,2,3,7.84,0,115
116,2019,2,1,0430,40.38,115.70,3.78,0,3,3,6.13,0,116
117,2019,2,1,0430,39.28,110.14,3.84,0,3,1,1.61,0,117
118,2019,2,1,0430,39.28,110.16,3.84,0,3,1,1.61,0,117
119,2019,2,1,0430,39.00,116.74,3.85,0,3,3,2.55,0,119
120,2019,2,1,0430,37.26,117.84,3.94,0,2,3,1.97,0,120
121,2019,2,1,0430,36.66,118.08,3.98,0,3,3,1.92,0,121
122,2019,2,1,0430,36.66,118.10,3.98,0,3,3,1.92,0,121
123,2019,2,1,0430,35.56,140.12,4.03,0,2,1,5.10,0,123
124,2019,2,1,0430,35.34,139.86,4.04,0,2,1,3.78,0,125
125,2019,2,1,0430,35.34,139.88,4.04,0,2,1,3.78,0,125
126,2019,2,1,0430,30.62,114.46,4.27,0,3,1,2.42,0,126
127,2019,2,1,0430,29.24,115.10,4.33,0,3,1,2.56,2,127
128,2019,2,1,0430,29.24,115.12,4.33,0,3,1,2.56,2,127
129,2019,2,1,0430,27.30,97.46,4.40,0,3,1,2.47,0,130
130,2019,2,1,0430,27.30,97.48,4.40,0,3,1,2.47,0,130
131,2019,2,1,0430,26.42,95.00,4.44,0,3,1,3.19,0,131
132,2019,2,1,0430,25.70,80.78,4.47,0,3,1,1.59,2,132
133,2019,2,1,0430,25.70,80.80,4.47,0,3,3,1.59,2,132
134,2019,2,1,0430,25.70,80.82,4.47,0,3,3,1.59,2,132
135,2019,2,1,0430,25.68,96.32,4.47,0,3,1,2.72,0,139
136,2019,2,1,0430,25.68,96.34,4.47,0,3,3,2.85,0,139
137,2019,2,1,0430,25.68,96.36,4.47,0,3,3,2.85,0,139
138,2019,2,1,0430,25.66,96.32,4.47,0,3,1,3.68,0,139
139,2019,2,1,0430,25.66,96.34,4.47,0,3,1,3.68,0,139
140,2019,2,1,0430,25.64,96.28,4.47,0,3,1,2.32,0,147
141,2019,2,1,0430,25.64,96.30,4.47,0,3,1,2.75,0,147
142,2019,2,1,0430,25.64,96.32,4.47,0,3,1,2.93,0,139
143,2019,2,1,0430,25.62,96.26,4.47,0,3,1,3.08,0,147
144,2019,2,1,0430,25.62,96.28,4.47,0,3,1,3.70,0,147
145,2019,2,1,0430,25.62,96.30,4.47,0,3,1,3.25,0,147
146,2019,2,1,0430,25.60,96.26,4.47,0,3,1,3.86,0,147
147,2019,2,1,0430,25.60,96.28,4.47,0,3,1,3.86,0,147
148,2019,2,1,0430,25.58,96.24,4.47,0,3,1,2.80,0,147
149,2019,2,1,0430,25.58,96.26,4.47,0,3,1,2.80,0,147
150,2019,2,1,0430,25.44,94.68,4.48,0,3,1,4.30,0,151
151,2019,2,1,0430,25.44,94.70,4.48,0,3,1,4.30,0,151
152,2019,2,1,0430,25.44,94.72,4.48,0,3,3,2.65,0,151
153,2019,2,1,0430,25.44,94.74,4.48,0,3,3,2.65,0,151
154,2019,2,1,0430,25.42,94.70,4.48,0,3,1,4.17,0,151
155,2019,2,1,0430,25.42,94.72,4.48,0,3,1,4.17,0,151
156,2019,2,1,0430,25.36,81.98,4.48,0,3,1,3.27,2,156
157,2019,2,1,0430,25.36,82.00,4.48,0,3,3,3.27,2,156
158,2019,2,1,0430,25.28,94.50,4.48,0,3,3,1.98,0,161
159,2019,2,1,0430,25.28,94.52,4.48,0,3,3,2.29,0,159
160,2019,2,1,0430,25.26,94.48,4.48,0,3,3,2.33,0,161
161,2019,2,1,0430,25.26,94.50,4.48,0,3,3,2.33,0,161
162,2019,2,1,0430,24.84,94.90,4.50,0,3,3,2.30,2,162
163,2019,2,1,0430,24.84,94.92,4.50,0,3,3,2.30,2,162
164,2019,2,1,0430,24.84,94.94,4.50,0,3,3,1.76,0,162
165,2019,2,1,0430,24.84,94.96,4.50,0,3,3,1.76,0,162
166,2019,2,1,0430,24.82,94.92,4.50,0,3,1,1.61,0,162
167,2019,2,1,0430,24.82,94.94,4.50,0,3,1,1.61,0,162
168,2019,2,1,0430,24.82,97.28,4.50,0,3,3,2.57,0,169
169,2019,2,1,0430,24.82,97.30,4.50,0,3,3,2.57,0,169
170,2019,2,1,0430,24.48,97.88,4.51,0,3,3,3.07,0,171
171,2019,2,1,0430,24.48,97.90,4.51,0,3,3,3.07,0,171
172,2019,2,1,0430,24.36,92.72,4.52,0,2,5,4.50,0,173
173,2019,2,1,0430,24.36,92.74,4.52,0,2,5,4.50,0,173
174,2019,2,1,0430,24.32,94.80,4.52,0,3,1,1.79,0,175
175,2019,2,1,0430,24.32,94.82,4.52,0,3,1,1.80,0,175
176,2019,2,1,0430,24.08,112.24,4.53,0,2,5,7.77,0,176
177,2019,2,1,0430,23.94,103.36,4.53,0,2,5,8.23,0,177
178,2019,2,1,0430,23.94,103.38,4.53,0,2,5,8.23,0,177
179,2019,2,1,0430,23.88,97.58,4.53,0,3,1,2.97,2,181
