# 2019  2  1  4 50 UTC  2020  5  2 21  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,1,0453,45.88,123.82,3.45,0,2,5,21.89,0,9
2,2019,2,1,0453,45.86,123.82,3.45,0,2,5,21.89,0,9
3,2019,2,1,0453,45.86,123.84,3.45,0,2,5,33.06,0,9
4,2019,2,1,0453,45.86,123.86,3.45,0,2,5,33.06,0,9
5,2019,2,1,0453,45.86,123.88,3.45,0,2,3,9.75,0,9
6,2019,2,1,0453,45.84,123.80,3.45,0,2,5,20.28,0,9
7,2019,2,1,0453,45.84,123.82,3.45,0,2,5,21.57,0,9
8,2019,2,1,0453,45.84,123.84,3.45,0,2,5,21.57,0,9
9,2019,2,1,0453,45.84,123.86,3.45,0,1,3,75.51,0,9
10,2019,2,1,0453,45.84,123.88,3.45,0,2,3,7.53,0,9
11,2019,2,1,0453,45.84,123.90,3.45,0,2,3,7.53,0,9
12,2019,2,1,0453,45.82,123.80,3.45,0,2,5,20.28,0,9
13,2019,2,1,0453,45.82,123.82,3.45,0,2,5,20.28,0,9
14,2019,2,1,0453,45.82,123.84,3.45,0,2,5,21.57,0,9
15,2019,2,1,0453,45.82,123.86,3.45,0,1,3,75.51,0,9
16,2019,2,1,0453,45.82,123.88,3.45,0,1,3,75.51,0,9
17,2019,2,1,0453,45.82,123.90,3.45,0,2,3,7.53,0,9
18,2019,2,1,0453,45.80,123.82,3.46,0,2,3,10.89,0,9
19,2019,2,1,0453,45.80,123.84,3.46,0,2,3,12.05,0,9
20,2019,2,1,0453,44.92,125.82,3.51,0,2,1,4.21,0,20
21,2019,2,1,0453,44.92,125.84,3.51,0,2,3,4.21,0,20
22,2019,2,1,0453,44.90,125.84,3.51,0,2,3,4.21,0,20
23,2019,2,1,0453,44.80,136.30,3.52,0,2,1,2.54,0,23
24,2019,2,1,0453,44.18,125.36,3.55,0,2,3,2.71,0,24
25,2019,2,1,0453,44.16,125.36,3.56,0,2,3,2.71,0,24
26,2019,2,1,0453,43.98,124.16,3.57,0,2,3,6.79,0,28
27,2019,2,1,0453,43.98,124.18,3.57,0,2,3,6.79,0,28
28,2019,2,1,0453,43.98,124.20,3.57,0,1,3,15.88,0,28
29,2019,2,1,0453,43.78,124.94,3.58,0,2,3,6.46,0,29
