# 2019 11  7 19 30 UTC  2020  5 16  4 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,1930,49.92,124.28,3.19,0,1,1,3.14,0,2
2,2019,11,7,1930,49.90,124.28,3.19,0,1,1,3.14,0,2
3,2019,11,7,1930,49.90,124.30,3.19,0,1,1,3.14,0,2
4,2019,11,7,1930,48.30,126.64,3.30,0,2,1,.96,0,6
5,2019,11,7,1930,48.28,126.64,3.30,0,2,1,.96,0,6
6,2019,11,7,1930,48.28,126.66,3.30,0,2,1,.96,0,6
7,2019,11,7,1930,47.68,127.16,3.34,0,2,1,.52,0,8
8,2019,11,7,1930,47.66,127.16,3.34,0,2,1,.52,0,8
9,2019,11,7,1930,47.54,126.54,3.35,0,2,3,1.55,0,9
10,2019,11,7,1930,47.52,126.56,3.35,0,2,3,1.58,0,13
11,2019,11,7,1930,47.52,126.58,3.35,0,2,5,1.36,0,13
12,2019,11,7,1930,47.52,126.60,3.35,0,2,5,1.36,0,13
13,2019,11,7,1930,47.50,126.56,3.35,0,2,5,3.10,0,13
14,2019,11,7,1930,47.50,126.58,3.35,0,2,5,3.10,0,13
15,2019,11,7,1930,47.50,126.60,3.35,0,2,3,.98,0,13
16,2019,11,7,1930,47.48,126.56,3.35,0,2,5,3.10,0,13
17,2019,11,7,1930,47.48,126.58,3.35,0,2,5,3.10,0,13
18,2019,11,7,1930,47.48,126.60,3.35,0,2,3,.98,0,13
19,2019,11,7,1930,45.84,134.02,3.45,0,3,5,.77,0,19
20,2019,11,7,1930,45.82,134.02,3.45,0,3,5,.77,0,19
21,2019,11,7,1930,45.18,124.80,3.49,0,2,1,.53,0,21
22,2019,11,7,1930,44.96,124.74,3.51,0,2,5,2.62,0,22
23,2019,11,7,1930,44.96,124.76,3.51,0,2,5,2.62,0,22
24,2019,11,7,1930,44.96,124.78,3.51,0,2,3,2.46,0,22
25,2019,11,7,1930,44.94,124.76,3.51,0,2,5,2.62,0,22
26,2019,11,7,1930,44.94,124.78,3.51,0,2,3,2.46,0,22
27,2019,11,7,1930,44.94,124.80,3.51,0,2,3,2.46,0,22
28,2019,11,7,1930,44.60,135.64,3.53,0,2,3,1.23,0,28
29,2019,11,7,1930,44.60,135.66,3.53,0,2,3,1.23,0,28
30,2019,11,7,1930,44.02,124.70,3.56,0,2,3,2.92,0,30
31,2019,11,7,1930,44.02,124.72,3.56,0,2,3,2.92,0,30
32,2019,11,7,1930,44.00,124.72,3.57,0,2,3,2.92,0,30
33,2019,11,7,1930,43.44,115.00,3.60,0,2,1,.96,0,33
34,2019,11,7,1930,42.74,119.68,3.64,0,2,1,1.72,0,34
35,2019,11,7,1930,42.54,124.24,3.65,0,2,1,2.89,0,35
36,2019,11,7,1930,42.52,124.26,3.65,0,2,1,3.09,0,36
37,2019,11,7,1930,42.52,130.66,3.65,0,2,3,2.96,0,38
38,2019,11,7,1930,42.52,130.68,3.65,0,2,5,4.76,0,38
39,2019,11,7,1930,42.40,123.34,3.66,0,2,3,1.38,0,39
40,2019,11,7,1930,42.32,101.24,3.66,0,2,1,1.76,0,41
41,2019,11,7,1930,42.32,101.26,3.66,0,2,1,1.76,0,41
42,2019,11,7,1930,42.26,123.98,3.67,0,2,3,2.77,0,42
43,2019,11,7,1930,42.26,125.32,3.67,0,2,3,.94,0,43
44,2019,11,7,1930,42.26,125.34,3.67,0,2,1,.56,0,43
45,2019,11,7,1930,42.24,125.30,3.67,0,2,3,1.12,0,45
46,2019,11,7,1930,42.22,125.30,3.67,0,2,3,1.12,0,45
47,2019,11,7,1930,41.74,113.06,3.70,0,2,3,.80,0,47
48,2019,11,7,1930,41.74,120.98,3.70,0,1,1,5.36,0,48
49,2019,11,7,1930,41.72,120.98,3.70,0,1,1,5.36,0,48
50,2019,11,7,1930,41.70,120.98,3.70,0,1,1,5.25,0,48
51,2019,11,7,1930,41.70,121.00,3.70,0,1,1,5.25,0,48
52,2019,11,7,1930,41.40,124.28,3.72,0,1,1,3.81,0,52
53,2019,11,7,1930,41.40,124.30,3.72,0,1,3,3.81,0,52
54,2019,11,7,1930,41.38,124.30,3.72,0,1,1,3.81,0,52
55,2019,11,7,1930,41.16,122.98,3.73,0,2,1,2.35,0,57
56,2019,11,7,1930,41.14,122.96,3.73,0,2,1,1.50,0,57
57,2019,11,7,1930,41.14,122.98,3.73,0,2,1,3.07,0,57
58,2019,11,7,1930,41.14,128.64,3.73,0,2,3,.47,0,58
59,2019,11,7,1930,41.14,128.66,3.73,0,2,3,.47,0,58
60,2019,11,7,1930,41.12,122.98,3.73,0,2,1,3.07,0,57
61,2019,11,7,1930,41.12,123.00,3.73,0,2,1,3.07,0,57
62,2019,11,7,1930,41.02,126.22,3.74,0,2,1,1.58,0,62
63,2019,11,7,1930,41.02,126.24,3.74,0,2,3,1.58,0,62
64,2019,11,7,1930,41.00,126.22,3.74,0,2,1,1.58,0,62
65,2019,11,7,1930,41.00,126.24,3.74,0,2,3,1.58,0,62
66,2019,11,7,1930,40.92,127.98,3.75,0,2,3,.78,0,66
67,2019,11,7,1930,40.78,125.56,3.75,0,2,3,2.27,0,67
68,2019,11,7,1930,40.68,109.70,3.76,0,2,1,5.90,0,68
69,2019,11,7,1930,40.68,122.38,3.76,0,2,1,1.38,0,69
70,2019,11,7,1930,40.68,122.40,3.76,0,2,1,1.38,0,69
71,2019,11,7,1930,40.66,109.72,3.76,0,1,1,6.32,0,71
72,2019,11,7,1930,40.66,122.56,3.76,0,2,1,1.25,0,72
73,2019,11,7,1930,40.66,127.52,3.76,0,2,3,2.22,0,73
74,2019,11,7,1930,40.64,109.70,3.76,0,2,1,3.14,0,71
75,2019,11,7,1930,40.64,109.72,3.76,0,2,1,4.25,0,71
76,2019,11,7,1930,40.64,109.74,3.76,0,2,1,4.25,0,71
77,2019,11,7,1930,40.64,122.56,3.76,0,2,1,1.25,0,72
78,2019,11,7,1930,40.42,113.16,3.77,0,2,1,1.56,0,78
79,2019,11,7,1930,40.20,126.36,3.79,0,2,3,1.57,0,79
80,2019,11,7,1930,40.18,119.04,3.79,0,1,1,4.13,0,80
81,2019,11,7,1930,40.18,119.06,3.79,0,1,1,4.13,0,80
82,2019,11,7,1930,40.18,140.24,3.79,0,2,3,1.57,0,83
83,2019,11,7,1930,40.18,140.26,3.79,0,2,3,1.88,0,83
84,2019,11,7,1930,40.18,140.28,3.79,0,2,3,1.88,0,83
85,2019,11,7,1930,40.12,125.74,3.79,0,2,5,5.16,0,89
86,2019,11,7,1930,40.10,124.68,3.79,0,2,3,1.82,0,87
87,2019,11,7,1930,40.10,124.70,3.79,0,2,3,2.01,0,87
88,2019,11,7,1930,40.10,124.72,3.79,0,2,3,2.01,0,87
89,2019,11,7,1930,40.10,125.74,3.79,0,1,5,10.00,0,89
90,2019,11,7,1930,40.08,125.74,3.79,0,1,5,10.00,0,89
91,2019,11,7,1930,40.04,117.48,3.79,0,2,1,2.29,0,91
92,2019,11,7,1930,39.88,106.86,3.80,0,1,1,3.95,0,93
93,2019,11,7,1930,39.88,106.88,3.80,0,1,1,3.95,0,93
94,2019,11,7,1930,39.86,98.24,3.80,0,2,1,2.48,0,95
95,2019,11,7,1930,39.86,98.26,3.80,0,2,1,2.48,0,95
96,2019,11,7,1930,39.68,118.88,3.81,0,2,1,3.90,0,96
97,2019,11,7,1930,39.68,118.90,3.81,0,2,1,3.90,0,96
98,2019,11,7,1930,39.66,118.90,3.82,0,2,1,3.90,0,96
99,2019,11,7,1930,39.64,117.92,3.82,0,2,1,.86,0,99
100,2019,11,7,1930,39.58,125.42,3.82,0,2,3,1.54,0,100
101,2019,11,7,1930,39.52,110.48,3.82,0,2,1,1.29,0,101
102,2019,11,7,1930,39.52,110.50,3.82,0,2,1,1.29,0,101
103,2019,11,7,1930,39.50,118.68,3.82,0,2,1,1.00,0,103
104,2019,11,7,1930,39.48,110.48,3.83,0,2,1,.92,0,104
105,2019,11,7,1930,39.48,118.68,3.83,0,2,1,1.00,0,103
106,2019,11,7,1930,39.48,118.70,3.83,0,2,1,1.00,0,103
107,2019,11,7,1930,39.46,110.48,3.83,0,2,1,.92,0,104
108,2019,11,7,1930,39.46,110.50,3.83,0,2,1,.92,0,104
109,2019,11,7,1930,39.42,110.46,3.83,0,2,1,.91,0,109
110,2019,11,7,1930,39.38,106.94,3.83,0,1,1,3.42,0,110
111,2019,11,7,1930,38.94,106.40,3.86,0,1,1,3.44,0,112
112,2019,11,7,1930,38.94,106.42,3.86,0,1,1,3.44,0,112
113,2019,11,7,1930,38.92,126.80,3.86,0,2,3,1.29,0,114
114,2019,11,7,1930,38.92,126.82,3.86,0,2,3,1.83,0,114
115,2019,11,7,1930,38.92,126.84,3.86,0,2,3,1.83,0,114
116,2019,11,7,1930,38.78,126.16,3.86,0,2,3,1.55,0,118
117,2019,11,7,1930,38.76,126.14,3.87,0,2,3,2.36,0,118
118,2019,11,7,1930,38.76,126.16,3.87,0,2,5,2.47,0,118
119,2019,11,7,1930,38.76,126.18,3.87,0,2,3,2.47,0,118
120,2019,11,7,1930,38.74,126.14,3.87,0,2,3,2.36,0,118
121,2019,11,7,1930,38.74,126.16,3.87,0,2,3,2.36,0,118
122,2019,11,7,1930,38.74,126.18,3.87,0,2,3,2.47,0,118
123,2019,11,7,1930,38.34,117.14,3.89,0,2,3,2.04,0,123
124,2019,11,7,1930,38.34,125.74,3.89,0,2,3,2.39,0,124
125,2019,11,7,1930,38.26,106.52,3.89,0,2,1,.80,0,125
126,2019,11,7,1930,38.12,125.70,3.90,0,2,5,4.29,0,127
127,2019,11,7,1930,38.12,125.72,3.90,0,2,3,4.85,0,127
128,2019,11,7,1930,38.10,125.70,3.90,0,2,5,4.29,0,127
129,2019,11,7,1930,38.10,125.72,3.90,0,2,3,4.85,0,127
130,2019,11,7,1930,37.64,115.58,3.92,0,2,3,3.25,0,130
131,2019,11,7,1930,37.64,115.60,3.92,0,2,3,3.25,0,130
132,2019,11,7,1930,37.62,115.60,3.93,0,2,3,3.25,0,130
133,2019,11,7,1930,37.08,102.96,3.95,0,2,1,.94,0,133
134,2019,11,7,1930,36.48,119.42,3.99,0,1,1,7.40,0,134
135,2019,11,7,1930,36.46,119.42,3.99,0,1,1,7.40,0,134
136,2019,11,7,1930,36.44,119.44,3.99,0,1,1,7.39,0,136
137,2019,11,7,1930,36.44,119.46,3.99,0,1,1,7.39,0,136
138,2019,11,7,1930,36.42,119.10,3.99,0,1,1,6.74,0,138
139,2019,11,7,1930,36.42,119.44,3.99,0,1,1,5.74,0,136
140,2019,11,7,1930,36.40,119.10,3.99,0,1,1,6.74,0,138
141,2019,11,7,1930,36.40,119.12,3.99,0,1,1,6.74,0,138
142,2019,11,7,1930,36.38,119.12,3.99,0,2,3,3.55,0,138
143,2019,11,7,1930,36.38,119.76,3.99,0,2,1,1.21,0,143
144,2019,11,7,1930,36.10,117.82,4.00,0,2,1,2.04,0,144
