# 2019 11  7 19 40 UTC  2020  5 16  4 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,1941,48.76,126.20,3.27,0,2,1,.64,0,2
2,2019,11,7,1941,48.74,126.20,3.27,0,2,1,.64,0,2
3,2019,11,7,1941,47.68,127.16,3.34,0,2,1,1.16,0,4
4,2019,11,7,1941,47.66,127.16,3.34,0,2,1,1.16,0,4
5,2019,11,7,1941,47.64,123.86,3.34,0,2,1,.72,0,6
6,2019,11,7,1941,47.62,123.86,3.34,0,2,3,.72,0,6
7,2019,11,7,1941,47.52,126.58,3.35,0,2,3,1.34,0,7
8,2019,11,7,1941,47.52,126.60,3.35,0,2,3,1.34,0,7
9,2019,11,7,1941,47.50,126.56,3.35,0,2,3,.86,0,7
10,2019,11,7,1941,47.50,126.58,3.35,0,2,3,.86,0,7
11,2019,11,7,1941,47.48,126.56,3.35,0,2,3,.86,0,7
12,2019,11,7,1941,47.48,126.58,3.35,0,2,3,.86,0,7
13,2019,11,7,1941,46.12,133.86,3.44,0,1,5,3.32,0,13
14,2019,11,7,1941,46.12,133.88,3.44,0,1,5,3.32,0,13
15,2019,11,7,1941,44.96,124.74,3.51,0,2,5,1.65,0,17
16,2019,11,7,1941,44.96,124.76,3.51,0,2,5,1.65,0,17
17,2019,11,7,1941,44.96,124.78,3.51,0,2,3,2.34,0,17
18,2019,11,7,1941,44.94,124.76,3.51,0,2,5,1.65,0,17
19,2019,11,7,1941,44.94,124.78,3.51,0,2,3,2.34,0,17
20,2019,11,7,1941,44.94,124.80,3.51,0,2,3,2.34,0,17
21,2019,11,7,1941,42.54,124.24,3.65,0,2,1,2.40,0,21
22,2019,11,7,1941,42.52,124.26,3.65,0,2,1,2.65,0,22
23,2019,11,7,1941,42.52,130.68,3.65,0,2,3,2.60,0,23
24,2019,11,7,1941,42.32,101.24,3.66,0,2,1,1.63,0,25
25,2019,11,7,1941,42.32,101.26,3.66,0,2,1,1.64,0,25
26,2019,11,7,1941,41.84,123.76,3.69,0,2,1,1.43,0,26
27,2019,11,7,1941,41.74,113.06,3.70,0,2,3,.73,0,27
28,2019,11,7,1941,41.42,126.48,3.72,0,2,3,3.58,0,28
29,2019,11,7,1941,41.42,126.50,3.72,0,2,3,3.58,0,28
30,2019,11,7,1941,41.28,128.12,3.72,0,2,3,1.74,0,30
31,2019,11,7,1941,41.28,128.14,3.72,0,2,3,1.74,0,30
32,2019,11,7,1941,41.16,122.98,3.73,0,2,1,3.17,0,34
33,2019,11,7,1941,41.14,122.96,3.73,0,1,1,3.92,0,34
34,2019,11,7,1941,41.14,122.98,3.73,0,2,1,4.92,0,34
35,2019,11,7,1941,41.14,128.64,3.73,0,2,3,1.23,0,40
36,2019,11,7,1941,41.14,128.66,3.73,0,2,3,1.23,0,40
37,2019,11,7,1941,41.12,122.98,3.73,0,2,1,4.92,0,34
38,2019,11,7,1941,41.12,123.00,3.73,0,2,1,4.92,0,34
39,2019,11,7,1941,41.12,128.66,3.73,0,2,3,1.23,0,40
40,2019,11,7,1941,41.10,128.66,3.74,0,2,3,1.44,0,40
41,2019,11,7,1941,41.04,126.28,3.74,0,2,3,1.91,0,41
42,2019,11,7,1941,41.02,126.26,3.74,0,2,1,1.00,0,42
43,2019,11,7,1941,41.00,125.26,3.74,0,2,3,1.37,0,43
44,2019,11,7,1941,41.00,125.28,3.74,0,2,3,1.26,0,43
45,2019,11,7,1941,41.00,126.26,3.74,0,2,1,1.00,0,42
46,2019,11,7,1941,40.98,122.14,3.74,0,2,1,1.50,0,46
47,2019,11,7,1941,40.98,125.28,3.74,0,2,3,1.26,0,43
48,2019,11,7,1941,40.96,122.14,3.74,0,2,1,1.50,0,46
49,2019,11,7,1941,40.90,124.22,3.75,0,2,1,.76,0,49
50,2019,11,7,1941,40.68,122.38,3.76,0,2,1,1.33,0,50
51,2019,11,7,1941,40.68,122.40,3.76,0,2,1,1.33,0,50
52,2019,11,7,1941,40.64,109.70,3.76,0,3,1,2.59,0,53
53,2019,11,7,1941,40.64,109.72,3.76,0,2,1,8.24,0,53
54,2019,11,7,1941,40.64,109.74,3.76,0,2,1,8.24,0,53
55,2019,11,7,1941,40.60,141.44,3.76,0,2,3,1.51,0,55
56,2019,11,7,1941,40.60,141.46,3.76,0,2,3,1.51,0,55
57,2019,11,7,1941,40.58,141.44,3.76,0,2,3,1.51,0,55
58,2019,11,7,1941,40.58,141.46,3.76,0,2,3,1.51,0,55
59,2019,11,7,1941,40.50,127.20,3.77,0,2,3,1.73,0,59
60,2019,11,7,1941,40.42,113.16,3.77,0,2,1,1.67,0,60
61,2019,11,7,1941,40.40,115.78,3.77,0,2,1,2.31,0,61
62,2019,11,7,1941,40.24,126.40,3.78,0,2,3,2.79,0,62
63,2019,11,7,1941,40.22,126.40,3.78,0,2,3,2.79,0,62
64,2019,11,7,1941,40.18,119.04,3.79,0,2,1,1.42,0,64
65,2019,11,7,1941,40.18,119.06,3.79,0,2,1,1.42,0,64
66,2019,11,7,1941,40.12,125.70,3.79,0,2,3,2.28,0,72
67,2019,11,7,1941,40.12,125.72,3.79,0,2,3,2.28,0,72
68,2019,11,7,1941,40.12,125.74,3.79,0,2,5,2.33,0,72
69,2019,11,7,1941,40.10,124.70,3.79,0,2,3,2.20,0,69
70,2019,11,7,1941,40.10,124.72,3.79,0,2,3,2.20,0,69
71,2019,11,7,1941,40.10,125.72,3.79,0,2,3,2.39,0,72
72,2019,11,7,1941,40.10,125.74,3.79,0,2,5,3.75,0,72
73,2019,11,7,1941,40.08,125.72,3.79,0,2,3,2.39,0,72
74,2019,11,7,1941,40.08,125.74,3.79,0,2,5,3.75,0,72
75,2019,11,7,1941,40.06,124.14,3.79,0,1,1,3.75,0,75
76,2019,11,7,1941,40.06,124.16,3.79,0,1,3,3.75,0,75
77,2019,11,7,1941,40.06,126.68,3.79,0,2,1,.90,0,77
78,2019,11,7,1941,40.04,124.90,3.79,0,2,3,1.58,0,78
79,2019,11,7,1941,39.96,118.54,3.80,0,2,1,2.81,0,79
80,2019,11,7,1941,39.90,98.20,3.80,0,2,1,2.27,0,80
81,2019,11,7,1941,39.88,98.22,3.80,0,2,1,1.98,0,86
82,2019,11,7,1941,39.88,98.24,3.80,0,2,1,1.98,0,86
83,2019,11,7,1941,39.88,106.86,3.80,0,2,1,2.45,0,83
84,2019,11,7,1941,39.88,106.88,3.80,0,2,1,2.45,0,83
85,2019,11,7,1941,39.86,98.24,3.80,0,2,1,3.73,0,86
86,2019,11,7,1941,39.86,98.26,3.80,0,2,1,3.73,0,86
87,2019,11,7,1941,39.80,140.32,3.81,0,2,3,2.36,0,87
88,2019,11,7,1941,39.68,118.88,3.81,0,1,1,4.64,0,88
89,2019,11,7,1941,39.68,118.90,3.81,0,1,1,4.64,0,88
90,2019,11,7,1941,39.66,118.90,3.82,0,1,1,4.64,0,88
91,2019,11,7,1941,39.62,125.84,3.82,0,2,3,2.56,0,91
92,2019,11,7,1941,39.52,110.48,3.82,0,2,1,1.31,0,94
93,2019,11,7,1941,39.52,110.50,3.82,0,2,1,1.31,0,94
94,2019,11,7,1941,39.50,110.50,3.82,0,2,1,1.62,0,94
95,2019,11,7,1941,39.50,118.68,3.82,0,2,1,1.29,0,95
96,2019,11,7,1941,39.48,110.48,3.83,0,2,1,1.14,0,96
97,2019,11,7,1941,39.48,110.52,3.83,0,2,1,1.18,0,97
98,2019,11,7,1941,39.48,118.68,3.83,0,2,1,1.29,0,95
99,2019,11,7,1941,39.48,118.70,3.83,0,2,1,1.29,0,95
100,2019,11,7,1941,39.46,110.48,3.83,0,2,1,1.14,0,96
101,2019,11,7,1941,39.46,110.50,3.83,0,2,1,1.14,0,96
102,2019,11,7,1941,39.38,106.94,3.83,0,2,1,2.20,0,102
103,2019,11,7,1941,39.22,108.98,3.84,0,2,1,1.20,0,103
104,2019,11,7,1941,38.94,106.40,3.86,0,2,1,2.77,0,104
105,2019,11,7,1941,38.94,106.42,3.86,0,2,1,2.77,0,104
106,2019,11,7,1941,38.92,126.80,3.86,0,2,5,2.34,0,106
107,2019,11,7,1941,38.78,126.16,3.86,0,2,3,1.78,0,108
108,2019,11,7,1941,38.76,126.16,3.87,0,1,5,8.69,0,108
109,2019,11,7,1941,38.76,126.18,3.87,0,1,5,8.69,0,108
110,2019,11,7,1941,38.74,126.18,3.87,0,1,5,8.69,0,108
111,2019,11,7,1941,38.58,114.16,3.87,0,2,3,1.76,0,111
112,2019,11,7,1941,38.50,127.80,3.88,0,1,3,5.06,0,112
113,2019,11,7,1941,38.48,127.80,3.88,0,1,3,5.06,0,112
114,2019,11,7,1941,38.44,127.16,3.88,0,2,3,1.86,0,114
115,2019,11,7,1941,38.42,127.16,3.88,0,2,3,1.86,0,114
116,2019,11,7,1941,38.36,113.96,3.89,0,2,3,3.04,0,117
117,2019,11,7,1941,38.36,113.98,3.89,0,2,1,3.53,0,117
118,2019,11,7,1941,38.34,113.96,3.89,0,2,3,3.04,0,117
119,2019,11,7,1941,38.34,114.00,3.89,0,1,1,4.72,0,119
120,2019,11,7,1941,38.28,114.24,3.89,0,1,1,4.56,0,122
121,2019,11,7,1941,38.26,106.52,3.89,0,2,1,.84,0,121
122,2019,11,7,1941,38.26,114.24,3.89,0,1,1,6.34,0,122
123,2019,11,7,1941,38.26,114.26,3.89,0,1,1,6.34,0,122
124,2019,11,7,1941,38.26,114.28,3.89,0,1,3,3.51,0,122
125,2019,11,7,1941,38.24,114.30,3.89,0,1,1,3.40,0,125
126,2019,11,7,1941,38.12,125.70,3.90,0,2,3,3.15,0,127
127,2019,11,7,1941,38.12,125.72,3.90,0,2,5,7.28,0,127
128,2019,11,7,1941,38.10,125.70,3.90,0,2,3,3.15,0,127
129,2019,11,7,1941,38.10,125.72,3.90,0,2,5,7.28,0,127
130,2019,11,7,1941,38.06,92.84,3.90,0,2,1,1.01,0,131
131,2019,11,7,1941,38.06,92.86,3.90,0,2,1,1.02,0,131
132,2019,11,7,1941,38.04,92.88,3.90,0,2,1,1.01,0,132
133,2019,11,7,1941,37.94,112.52,3.91,0,2,1,1.77,0,133
134,2019,11,7,1941,37.94,127.86,3.91,0,1,3,5.20,0,134
135,2019,11,7,1941,37.94,127.88,3.91,0,1,1,4.28,0,134
136,2019,11,7,1941,37.84,93.18,3.91,0,2,1,1.41,0,137
137,2019,11,7,1941,37.84,93.20,3.91,0,2,1,1.41,0,137
138,2019,11,7,1941,37.84,93.22,3.91,0,2,1,1.29,0,137
139,2019,11,7,1941,37.18,97.48,3.95,0,1,1,3.43,0,139
140,2019,11,7,1941,36.86,117.34,3.97,0,2,1,1.10,0,140
141,2019,11,7,1941,36.84,117.36,3.97,0,2,3,.97,0,141
142,2019,11,7,1941,36.84,117.38,3.97,0,2,3,.97,0,141
143,2019,11,7,1941,36.64,126.78,3.98,0,2,1,1.45,0,143
144,2019,11,7,1941,36.62,126.80,3.98,0,2,1,1.46,0,144
145,2019,11,7,1941,36.36,118.76,3.99,0,2,3,2.56,0,145
146,2019,11,7,1941,36.34,118.76,3.99,0,2,3,2.56,0,145
147,2019,11,7,1941,36.34,118.78,3.99,0,2,3,2.56,0,145
148,2019,11,7,1941,36.34,118.80,3.99,0,2,3,2.08,0,145
149,2019,11,7,1941,36.10,117.82,4.00,0,2,1,1.71,0,149
150,2019,11,7,1941,36.08,117.82,4.01,0,2,1,1.71,0,149
151,2019,11,7,1941,36.08,117.84,4.01,0,2,1,1.71,0,149
152,2019,11,7,1941,36.02,129.38,4.01,0,2,1,4.98,0,152
153,2019,11,7,1941,35.96,127.48,4.01,0,2,3,1.45,0,155
154,2019,11,7,1941,35.94,127.48,4.01,0,2,3,1.45,0,155
155,2019,11,7,1941,35.92,127.48,4.01,0,2,1,1.82,0,155
156,2019,11,7,1941,35.86,118.82,4.02,0,1,3,3.15,0,159
157,2019,11,7,1941,35.86,118.84,4.02,0,1,3,3.15,0,159
158,2019,11,7,1941,35.84,118.84,4.02,0,1,3,5.87,0,159
159,2019,11,7,1941,35.82,118.84,4.02,0,1,1,8.48,0,159
160,2019,11,7,1941,35.56,127.08,4.03,0,2,1,1.17,0,160
161,2019,11,7,1941,35.56,140.10,4.03,0,2,1,2.43,0,161
162,2019,11,7,1941,35.18,117.86,4.05,0,2,3,1.42,0,162
163,2019,11,7,1941,35.04,136.86,4.06,0,2,1,3.96,0,163
164,2019,11,7,1941,35.02,127.24,4.06,0,2,3,2.39,0,164
165,2019,11,7,1941,35.00,127.24,4.06,0,2,3,2.39,0,164
166,2019,11,7,1941,34.96,118.94,4.06,0,1,1,5.23,0,166
167,2019,11,7,1941,34.46,133.44,4.09,0,2,1,4.57,0,167
168,2019,11,7,1941,34.42,119.84,4.09,0,2,1,3.65,0,168
169,2019,11,7,1941,34.40,119.84,4.09,0,2,1,3.65,0,168
170,2019,11,7,1941,33.96,116.44,4.11,0,2,1,1.66,0,170
171,2019,11,7,1941,33.94,116.38,4.11,0,2,3,1.94,0,171
172,2019,11,7,1941,33.94,116.44,4.11,0,2,1,1.66,0,170
173,2019,11,7,1941,33.94,116.46,4.11,0,2,1,1.66,0,170
174,2019,11,7,1941,33.92,116.38,4.11,0,2,3,1.94,0,171
175,2019,11,7,1941,33.92,116.40,4.11,0,2,1,1.66,0,171
176,2019,11,7,1941,33.74,114.88,4.12,0,2,1,1.64,0,176
177,2019,11,7,1941,33.58,84.40,4.13,0,2,3,.93,0,179
178,2019,11,7,1941,33.58,84.42,4.13,0,2,1,.93,0,179
179,2019,11,7,1941,33.58,84.44,4.13,0,2,1,.93,0,179
180,2019,11,7,1941,33.32,112.58,4.14,0,2,3,2.26,0,181
181,2019,11,7,1941,33.32,112.60,4.14,0,2,1,3.06,0,181
182,2019,11,7,1941,33.18,115.60,4.15,0,2,1,.90,0,182
183,2019,11,7,1941,33.00,114.28,4.16,0,2,3,1.75,0,183
184,2019,11,7,1941,32.20,118.74,4.19,0,2,1,2.10,0,184
185,2019,11,7,1941,32.20,118.76,4.19,0,2,1,2.10,0,184
186,2019,11,7,1941,32.08,113.94,4.20,0,2,3,2.72,0,186
187,2019,11,7,1941,32.04,117.42,4.20,0,2,3,2.60,0,187
188,2019,11,7,1941,32.04,117.44,4.20,0,2,3,2.60,0,187
189,2019,11,7,1941,31.64,86.60,4.22,0,2,1,1.63,0,190
190,2019,11,7,1941,31.64,86.62,4.22,0,2,1,1.63,0,190
191,2019,11,7,1941,31.58,113.62,4.22,0,2,3,1.48,0,191
192,2019,11,7,1941,31.40,131.04,4.23,0,1,1,10.02,0,192
193,2019,11,7,1941,31.30,116.78,4.24,0,2,1,2.23,0,193
194,2019,11,7,1941,31.14,112.62,4.24,0,2,3,3.45,0,194
195,2019,11,7,1941,30.64,114.44,4.26,0,2,1,1.73,0,195
196,2019,11,7,1941,29.38,112.64,4.32,0,2,3,3.28,0,196
197,2019,11,7,1941,29.36,112.66,4.32,0,2,3,3.60,0,197
198,2019,11,7,1941,28.78,85.74,4.34,0,2,1,1.84,0,198
199,2019,11,7,1941,28.78,85.76,4.34,0,2,1,1.73,0,198
200,2019,11,7,1941,28.76,85.76,4.35,0,2,1,1.73,0,198
201,2019,11,7,1941,28.76,85.78,4.35,0,2,1,1.74,0,198
202,2019,11,7,1941,28.68,96.54,4.35,0,2,1,.63,0,204
203,2019,11,7,1941,28.66,96.54,4.35,0,2,1,.63,0,204
204,2019,11,7,1941,28.66,96.56,4.35,0,2,1,.63,0,204
205,2019,11,7,1941,27.82,112.90,4.38,0,2,1,1.99,0,205
206,2019,11,7,1941,27.76,114.68,4.39,0,1,1,4.95,0,206
207,2019,11,7,1941,27.74,111.96,4.39,0,2,1,2.59,0,207
208,2019,11,7,1941,27.46,116.78,4.40,0,2,3,2.69,0,208
209,2019,11,7,1941,25.70,102.52,4.47,0,1,3,3.80,0,209
210,2019,11,7,1941,25.08,96.30,4.49,0,1,3,7.32,0,211
211,2019,11,7,1941,25.06,96.30,4.49,0,1,3,7.32,0,211
212,2019,11,7,1941,24.46,115.38,4.51,0,2,1,6.32,0,212
213,2019,11,7,1941,24.38,109.38,4.51,0,2,1,2.45,0,213
214,2019,11,7,1941,23.22,99.06,4.56,0,1,3,4.61,0,214
215,2019,11,7,1941,23.22,99.08,4.56,0,1,3,4.61,0,214
216,2019,11,7,1941,23.10,115.40,4.56,0,1,1,7.98,0,216
217,2019,11,7,1941,23.10,115.42,4.56,0,1,1,7.98,0,216
218,2019,11,7,1941,22.54,112.40,4.58,0,1,3,3.54,0,218
219,2019,11,7,1941,22.24,112.10,4.59,0,1,3,3.97,0,219
220,2019,11,7,1941,21.76,110.28,4.60,0,1,3,4.57,0,220
221,2019,11,7,1941,21.76,110.30,4.60,0,1,3,4.57,0,220
222,2019,11,7,1941,20.86,98.00,4.63,0,1,1,6.84,0,222
223,2019,11,7,1941,20.78,101.48,4.63,0,1,3,7.46,0,223
224,2019,11,7,1941,20.78,101.50,4.63,0,1,3,7.46,0,223
225,2019,11,7,1941,20.78,101.52,4.63,0,1,1,5.34,0,223
226,2019,11,7,1941,19.32,99.54,4.68,0,1,3,7.66,0,226
227,2019,11,7,1941,18.32,100.18,4.71,0,1,3,5.39,0,227
228,2019,11,7,1941,18.32,100.20,4.71,0,1,3,5.39,0,227
229,2019,11,7,1941,18.04,99.84,4.71,0,1,3,5.66,0,229
230,2019,11,7,1947,5.38,115.80,4.93,0,2,1,2.64,0,230
231,2019,11,7,1947,5.12,117.94,4.94,0,1,3,15.33,0,231
232,2019,11,7,1947,4.44,115.72,4.94,0,1,3,5.36,0,232
233,2019,11,7,1947,-1.78,105.70,4.95,0,1,3,3.18,0,233
234,2019,11,7,1947,-2.16,114.50,4.95,0,2,3,6.17,0,235
235,2019,11,7,1947,-2.18,114.50,4.95,0,2,3,6.81,0,235
236,2019,11,7,1947,-2.24,114.54,4.95,0,1,5,23.43,0,236
237,2019,11,7,1947,-2.26,114.54,4.95,0,1,1,7.08,0,236
238,2019,11,7,1947,-2.38,114.66,4.95,0,2,1,4.31,0,238
239,2019,11,7,1947,-2.44,114.24,4.95,0,2,5,32.11,0,239
240,2019,11,7,1947,-2.44,114.26,4.95,0,2,5,29.09,0,239
241,2019,11,7,1947,-2.56,114.88,4.95,0,2,5,16.21,0,242
242,2019,11,7,1947,-2.56,114.90,4.95,0,1,1,31.10,0,242
243,2019,11,7,1947,-2.58,114.88,4.95,0,2,3,8.33,0,242
244,2019,11,7,1947,-2.58,114.90,4.95,0,1,1,20.19,0,242
245,2019,11,7,1947,-2.58,114.94,4.95,0,2,1,6.23,0,245
246,2019,11,7,1947,-2.58,121.38,4.95,0,2,1,14.27,0,246
247,2019,11,7,1947,-2.62,114.52,4.95,0,2,3,6.31,0,248
248,2019,11,7,1947,-2.64,114.52,4.95,0,1,5,14.13,0,248
249,2019,11,7,1947,-2.66,114.30,4.95,0,2,3,6.33,0,250
250,2019,11,7,1947,-2.66,114.32,4.95,0,2,1,16.59,0,250
251,2019,11,7,1947,-2.82,110.70,4.95,0,2,3,10.23,0,252
252,2019,11,7,1947,-2.84,110.70,4.95,0,1,3,16.97,0,252
253,2019,11,7,1947,-2.90,112.10,4.95,0,2,1,3.27,0,255
254,2019,11,7,1947,-2.90,112.12,4.95,0,2,5,9.87,0,255
255,2019,11,7,1947,-2.90,112.14,4.95,0,1,1,10.82,0,255
256,2019,11,7,1947,-2.90,112.16,4.95,0,2,3,4.36,0,255
257,2019,11,7,1947,-2.92,112.12,4.95,0,2,5,7.92,0,255
258,2019,11,7,1947,-2.94,110.92,4.95,0,2,1,24.95,0,258
259,2019,11,7,1947,-2.96,114.02,4.95,0,2,3,23.15,0,264
260,2019,11,7,1947,-2.96,120.22,4.95,0,1,3,6.65,0,260
261,2019,11,7,1947,-2.98,114.02,4.95,0,2,5,42.49,0,264
262,2019,11,7,1947,-2.98,114.04,4.95,0,1,3,37.18,0,264
263,2019,11,7,1947,-3.00,114.02,4.95,0,2,5,61.94,0,264
264,2019,11,7,1947,-3.00,114.04,4.95,0,1,5,102.86,0,264
