# 2019 11  7 19 10 UTC  2020  5 16  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,1913,48.30,124.02,3.30,0,2,1,.63,0,3
2,2019,11,7,1913,48.30,124.04,3.30,0,2,3,.63,0,3
3,2019,11,7,1913,48.28,124.04,3.30,0,2,3,.63,0,3
4,2019,11,7,1913,47.54,126.54,3.35,0,2,3,.72,0,4
5,2019,11,7,1913,47.52,126.56,3.35,0,2,3,.67,0,10
6,2019,11,7,1913,47.52,126.58,3.35,0,2,5,1.35,0,10
7,2019,11,7,1913,47.52,126.60,3.35,0,2,5,1.35,0,10
8,2019,11,7,1913,47.50,126.56,3.35,0,2,3,1.45,0,10
9,2019,11,7,1913,47.50,126.58,3.35,0,2,3,1.45,0,10
10,2019,11,7,1913,47.50,126.60,3.35,0,1,5,4.79,0,10
11,2019,11,7,1913,47.48,126.56,3.35,0,2,3,1.45,0,10
12,2019,11,7,1913,47.48,126.58,3.35,0,2,3,1.45,0,10
13,2019,11,7,1913,47.48,126.60,3.35,0,1,5,4.79,0,10
14,2019,11,7,1913,46.74,125.92,3.40,0,2,3,.69,0,14
15,2019,11,7,1913,46.74,125.94,3.40,0,2,3,.69,0,14
16,2019,11,7,1913,46.72,125.94,3.40,0,2,3,.69,0,14
17,2019,11,7,1913,46.12,133.84,3.44,0,2,5,1.29,0,17
18,2019,11,7,1913,44.96,124.74,3.51,0,2,5,1.93,0,20
19,2019,11,7,1913,44.96,124.76,3.51,0,2,5,1.93,0,20
20,2019,11,7,1913,44.96,124.78,3.51,0,2,5,2.88,0,20
21,2019,11,7,1913,44.94,124.76,3.51,0,2,5,1.93,0,20
22,2019,11,7,1913,44.94,124.78,3.51,0,2,5,2.88,0,20
23,2019,11,7,1913,44.94,124.80,3.51,0,2,5,2.87,0,20
24,2019,11,7,1913,44.60,135.64,3.53,0,2,3,1.25,0,24
25,2019,11,7,1913,44.60,135.66,3.53,0,2,3,1.25,0,24
26,2019,11,7,1913,43.66,144.32,3.59,0,1,1,7.21,0,26
27,2019,11,7,1913,43.66,144.34,3.59,0,1,1,7.21,0,26
28,2019,11,7,1913,42.52,130.68,3.65,0,2,3,2.68,0,28
29,2019,11,7,1913,42.36,122.94,3.66,0,2,1,.92,0,29
30,2019,11,7,1913,42.26,123.98,3.67,0,1,3,3.58,0,30
31,2019,11,7,1913,42.26,125.32,3.67,0,2,3,1.59,0,31
32,2019,11,7,1913,42.24,125.30,3.67,0,2,3,1.20,0,33
33,2019,11,7,1913,42.22,125.30,3.67,0,2,1,1.20,0,33
34,2019,11,7,1913,42.12,116.64,3.68,0,2,3,.67,0,34
35,2019,11,7,1913,41.28,123.72,3.72,0,1,1,2.68,0,35
36,2019,11,7,1913,41.26,123.72,3.73,0,1,1,2.68,0,35
37,2019,11,7,1913,41.16,122.98,3.73,0,2,1,2.46,0,38
38,2019,11,7,1913,41.14,122.96,3.73,0,1,1,4.11,0,38
39,2019,11,7,1913,41.14,122.98,3.73,0,2,1,3.44,0,38
40,2019,11,7,1913,41.14,128.64,3.73,0,2,3,1.26,0,40
41,2019,11,7,1913,41.14,128.66,3.73,0,2,3,1.26,0,40
42,2019,11,7,1913,41.12,122.98,3.73,0,2,1,3.44,0,38
43,2019,11,7,1913,41.12,123.00,3.73,0,2,1,3.44,0,38
44,2019,11,7,1913,41.12,128.66,3.73,0,2,3,1.26,0,40
45,2019,11,7,1913,40.90,127.18,3.75,0,2,3,1.21,0,45
46,2019,11,7,1913,40.90,127.20,3.75,0,2,3,1.21,0,45
47,2019,11,7,1913,40.88,127.18,3.75,0,2,3,.91,0,45
48,2019,11,7,1913,40.88,127.20,3.75,0,2,3,1.21,0,45
49,2019,11,7,1913,40.86,127.20,3.75,0,2,3,.91,0,45
50,2019,11,7,1913,40.68,122.38,3.76,0,1,1,5.58,0,50
51,2019,11,7,1913,40.68,122.40,3.76,0,1,1,5.58,0,50
52,2019,11,7,1913,40.64,87.40,3.76,0,2,3,1.81,0,52
53,2019,11,7,1913,40.62,87.44,3.76,0,2,3,1.08,0,54
54,2019,11,7,1913,40.62,87.46,3.76,0,2,3,1.08,0,54
55,2019,11,7,1913,40.62,115.04,3.76,0,2,1,2.17,0,55
56,2019,11,7,1913,40.62,115.06,3.76,0,2,1,2.17,0,55
57,2019,11,7,1913,40.60,115.06,3.76,0,2,1,2.17,0,55
58,2019,11,7,1913,40.56,96.30,3.77,0,2,1,1.25,0,59
59,2019,11,7,1913,40.56,96.32,3.77,0,2,1,1.25,0,59
60,2019,11,7,1913,40.48,125.82,3.77,0,2,3,1.93,0,60
61,2019,11,7,1913,40.46,125.82,3.77,0,2,3,1.93,0,60
62,2019,11,7,1913,40.42,113.16,3.77,0,2,1,1.36,0,62
63,2019,11,7,1913,40.40,115.78,3.77,0,1,1,3.04,0,63
64,2019,11,7,1913,40.22,118.30,3.78,0,2,1,1.70,0,64
65,2019,11,7,1913,40.18,119.04,3.79,0,2,1,2.07,0,65
