# 2019 12  2  6 30 UTC  2020  3 19  0 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,0634,43.02,101.12,3.62,0,2,1,1.17,0,2
2,2019,12,2,0634,43.02,101.14,3.62,0,2,1,1.17,0,2
3,2019,12,2,0634,39.76,118.10,3.81,0,2,1,1.29,0,3
4,2019,12,2,0634,38.24,115.56,3.89,0,3,1,.66,0,4
5,2019,12,2,0634,38.24,116.50,3.89,0,2,3,1.60,0,5
6,2019,12,2,0634,38.24,116.52,3.89,0,2,3,1.60,0,5
7,2019,12,2,0634,38.10,113.30,3.90,0,3,1,1.88,0,7
8,2019,12,2,0634,38.02,117.24,3.90,0,2,5,10.31,0,8
9,2019,12,2,0634,38.02,117.26,3.90,0,2,5,3.04,0,8
10,2019,12,2,0634,38.02,117.28,3.90,0,2,5,3.04,0,8
11,2019,12,2,0634,37.56,117.44,3.93,0,2,3,1.16,0,11
12,2019,12,2,0634,37.46,116.36,3.93,0,3,3,.75,0,12
13,2019,12,2,0634,37.04,115.60,3.96,0,3,3,.62,0,13
14,2019,12,2,0634,37.04,115.62,3.96,0,3,1,.57,0,13
15,2019,12,2,0634,36.90,117.86,3.96,0,3,3,1.13,0,15
16,2019,12,2,0634,36.90,117.88,3.96,0,3,3,1.13,0,15
17,2019,12,2,0634,36.72,116.94,3.97,0,3,3,.82,0,17
18,2019,12,2,0634,36.22,115.40,4.00,0,3,3,.80,2,18
19,2019,12,2,0634,36.08,117.04,4.01,0,3,3,1.50,0,19
20,2019,12,2,0634,36.08,117.06,4.01,0,3,3,1.50,0,19
21,2019,12,2,0634,35.62,119.30,4.03,0,3,3,1.28,0,21
22,2019,12,2,0634,35.62,119.32,4.03,0,3,3,1.28,0,21
23,2019,12,2,0634,35.14,114.68,4.05,0,3,3,1.32,0,23
24,2019,12,2,0634,35.12,114.68,4.05,0,3,3,.90,0,23
25,2019,12,2,0634,34.82,115.54,4.07,0,3,1,1.12,2,25
26,2019,12,2,0634,34.46,133.44,4.09,0,3,1,2.74,0,26
27,2019,12,2,0634,34.44,115.58,4.09,0,3,1,.66,0,27
28,2019,12,2,0634,34.44,119.82,4.09,0,3,1,1.68,0,31
29,2019,12,2,0634,34.44,119.84,4.09,0,3,1,1.68,0,31
30,2019,12,2,0634,34.42,115.58,4.09,0,3,3,.66,0,27
31,2019,12,2,0634,34.42,119.84,4.09,0,3,1,5.51,0,31
32,2019,12,2,0634,34.42,119.86,4.09,0,3,1,1.66,0,31
33,2019,12,2,0634,34.40,119.84,4.09,0,3,1,5.51,0,31
34,2019,12,2,0634,34.40,119.86,4.09,0,3,1,1.66,0,31
35,2019,12,2,0634,34.34,117.22,4.09,0,3,3,.78,0,35
36,2019,12,2,0634,34.32,117.24,4.09,0,3,3,.72,0,36
37,2019,12,2,0634,34.14,118.82,4.10,0,3,1,.77,0,37
38,2019,12,2,0634,34.14,118.84,4.10,0,3,1,.77,0,37
