# 2019 12  2  6 50 UTC  2020  3 19  0 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,0651,43.68,105.50,3.58,0,2,1,1.44,0,1
2,2019,12,2,0651,43.62,105.52,3.59,0,3,3,.74,0,2
3,2019,12,2,0651,43.02,101.12,3.62,0,2,1,1.90,0,4
4,2019,12,2,0651,43.02,101.14,3.62,0,2,1,1.90,0,4
5,2019,12,2,0651,42.54,103.72,3.65,0,3,1,.76,0,6
6,2019,12,2,0651,42.54,103.74,3.65,0,3,1,.76,0,6
7,2019,12,2,0651,40.66,122.56,3.76,0,2,1,1.31,0,7
8,2019,12,2,0651,40.64,122.56,3.76,0,2,1,1.31,0,7
9,2019,12,2,0651,39.76,118.10,3.81,0,2,1,4.17,0,9
10,2019,12,2,0651,39.76,118.12,3.81,0,3,3,1.53,0,9
11,2019,12,2,0651,39.36,118.04,3.83,0,2,3,2.59,0,11
12,2019,12,2,0651,38.94,126.44,3.86,0,1,1,1.90,0,12
13,2019,12,2,0651,38.94,126.46,3.86,0,1,1,1.90,0,12
14,2019,12,2,0651,38.92,126.46,3.86,0,1,3,1.90,0,12
15,2019,12,2,0651,38.78,109.64,3.86,0,3,3,13.18,0,15
16,2019,12,2,0651,38.78,109.66,3.86,0,3,3,13.18,0,15
17,2019,12,2,0651,38.76,109.66,3.87,0,3,3,13.18,0,15
18,2019,12,2,0651,38.64,116.56,3.87,0,2,3,1.89,0,18
19,2019,12,2,0651,38.62,116.56,3.87,0,2,3,1.89,0,18
20,2019,12,2,0651,38.62,116.58,3.87,0,2,3,1.89,0,18
21,2019,12,2,0651,38.40,116.44,3.88,0,2,5,2.96,0,22
22,2019,12,2,0651,38.40,116.46,3.88,0,2,5,9.88,0,22
23,2019,12,2,0651,38.40,116.48,3.88,0,2,5,9.88,0,22
24,2019,12,2,0651,38.38,116.44,3.89,0,2,3,3.13,0,22
25,2019,12,2,0651,38.38,116.46,3.89,0,2,3,3.13,0,22
26,2019,12,2,0651,38.38,116.48,3.89,0,2,5,7.54,0,22
27,2019,12,2,0651,38.36,116.48,3.89,0,2,5,7.54,0,22
28,2019,12,2,0651,38.02,117.24,3.90,0,2,5,4.94,0,28
29,2019,12,2,0651,38.02,117.26,3.90,0,2,5,2.13,0,28
30,2019,12,2,0651,38.02,117.28,3.90,0,2,5,2.13,0,28
31,2019,12,2,0651,37.54,118.08,3.93,0,3,3,1.02,0,31
32,2019,12,2,0651,37.52,118.10,3.93,0,3,3,1.01,0,32
33,2019,12,2,0651,37.50,116.92,3.93,0,2,1,.71,0,33
34,2019,12,2,0651,36.22,112.98,4.00,0,3,3,1.28,0,34
35,2019,12,2,0651,36.20,113.00,4.00,0,3,3,1.23,0,35
36,2019,12,2,0651,36.10,104.50,4.00,0,2,3,2.22,0,36
37,2019,12,2,0651,36.10,104.52,4.00,0,2,3,2.22,0,36
38,2019,12,2,0651,35.76,118.62,4.02,0,3,1,.68,0,38
39,2019,12,2,0651,35.76,118.64,4.02,0,3,1,.68,0,38
40,2019,12,2,0651,35.74,118.64,4.02,0,3,1,.68,0,38
41,2019,12,2,0651,35.14,114.68,4.05,0,3,3,1.05,0,41
42,2019,12,2,0651,34.48,111.68,4.09,0,3,3,2.04,0,42
43,2019,12,2,0651,34.44,119.82,4.09,0,3,1,1.78,0,47
44,2019,12,2,0651,34.44,119.84,4.09,0,3,1,1.78,0,47
