# 2019 12  2  6 10 UTC  2020  3 19  0 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,0611,43.62,105.52,3.59,0,3,3,.92,0,1
2,2019,12,2,0611,43.02,101.12,3.62,0,2,1,1.42,0,3
3,2019,12,2,0611,43.02,101.14,3.62,0,2,1,1.42,0,3
4,2019,12,2,0611,39.00,125.52,3.85,0,3,3,1.14,0,4
5,2019,12,2,0611,38.08,117.14,3.90,0,3,3,.74,0,5
6,2019,12,2,0611,38.08,117.16,3.90,0,3,3,.65,0,5
7,2019,12,2,0611,37.40,117.84,3.94,0,3,1,.86,0,7
8,2019,12,2,0611,37.40,117.86,3.94,0,3,1,.86,0,7
9,2019,12,2,0611,37.38,117.86,3.94,0,3,1,.86,0,7
10,2019,12,2,0611,37.30,116.16,3.94,0,2,5,2.33,0,10
11,2019,12,2,0611,37.28,116.16,3.94,0,2,5,2.33,0,10
12,2019,12,2,0611,37.28,116.18,3.94,0,2,5,2.32,0,10
13,2019,12,2,0611,36.94,114.58,3.96,0,2,5,2.57,0,13
14,2019,12,2,0611,36.72,116.94,3.97,0,3,1,.79,0,14
15,2019,12,2,0611,36.48,118.56,3.99,0,3,3,1.40,0,15
16,2019,12,2,0611,36.34,116.16,3.99,0,3,1,1.04,0,16
17,2019,12,2,0611,36.22,115.40,4.00,0,3,3,.89,2,17
18,2019,12,2,0611,35.14,114.68,4.05,0,3,3,.91,0,18
19,2019,12,2,0611,34.90,115.52,4.07,0,3,1,.88,0,19
20,2019,12,2,0611,34.90,115.54,4.07,0,3,1,.88,0,19
21,2019,12,2,0611,34.82,115.54,4.07,0,3,1,1.12,2,21
22,2019,12,2,0611,34.42,119.84,4.09,0,2,1,7.00,0,22
23,2019,12,2,0611,34.40,119.84,4.09,0,2,1,7.00,0,22
24,2019,12,2,0611,34.32,118.02,4.09,0,3,3,1.23,0,24
25,2019,12,2,0611,34.30,117.24,4.09,0,3,1,.55,0,25
26,2019,12,2,0611,34.14,118.82,4.10,0,3,1,1.04,0,26
27,2019,12,2,0611,34.14,118.84,4.10,0,3,1,1.04,0,26
28,2019,12,2,0611,34.14,118.86,4.10,0,3,1,.83,0,26
29,2019,12,2,0611,34.12,118.84,4.10,0,3,3,1.01,0,26
30,2019,12,2,0611,34.10,118.84,4.10,0,3,3,1.01,0,26
