# 2019 12  2  6  0 UTC  2020  3 19  0 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,0600,43.02,101.12,3.62,0,2,1,1.53,0,2
2,2019,12,2,0600,43.02,101.14,3.62,0,2,1,1.53,0,2
3,2019,12,2,0600,39.68,117.52,3.81,0,2,3,2.30,0,5
4,2019,12,2,0600,39.68,117.54,3.81,0,2,3,2.30,0,5
5,2019,12,2,0600,39.66,117.54,3.82,0,2,3,8.09,0,5
6,2019,12,2,0600,39.54,122.48,3.82,0,2,3,3.45,0,6
7,2019,12,2,0600,39.52,122.48,3.82,0,2,3,3.45,0,6
8,2019,12,2,0600,39.52,122.50,3.82,0,2,3,3.45,0,6
9,2019,12,2,0600,38.08,117.14,3.90,0,3,5,1.95,0,10
10,2019,12,2,0600,38.08,117.16,3.90,0,2,5,2.87,0,10
11,2019,12,2,0600,37.52,120.30,3.93,0,3,1,1.19,2,11
12,2019,12,2,0600,37.46,116.36,3.93,0,3,3,1.08,0,13
13,2019,12,2,0600,37.46,116.38,3.93,0,3,3,1.29,0,13
14,2019,12,2,0600,37.46,116.40,3.93,0,3,3,1.29,0,13
15,2019,12,2,0600,37.06,114.74,3.96,0,2,3,3.62,0,15
16,2019,12,2,0600,37.06,114.76,3.96,0,2,3,3.62,0,15
17,2019,12,2,0600,37.04,115.60,3.96,0,2,1,.63,0,17
18,2019,12,2,0600,36.90,117.74,3.96,0,2,1,1.39,0,18
19,2019,12,2,0600,36.58,120.70,3.98,0,3,5,3.18,0,19
20,2019,12,2,0600,36.56,120.70,3.98,0,3,5,3.18,0,19
21,2019,12,2,0600,36.56,120.72,3.98,0,3,5,3.18,0,19
22,2019,12,2,0600,36.56,120.74,3.98,0,2,3,2.76,0,19
23,2019,12,2,0600,36.00,129.38,4.01,0,2,1,5.83,0,23
24,2019,12,2,0600,36.00,129.40,4.01,0,2,1,5.83,0,23
25,2019,12,2,0600,35.98,117.60,4.01,0,3,3,1.85,2,26
26,2019,12,2,0600,35.96,117.60,4.01,0,3,3,1.85,2,26
27,2019,12,2,0600,35.96,117.62,4.01,0,3,3,1.85,2,26
28,2019,12,2,0600,35.80,116.42,4.02,0,3,3,.90,0,29
29,2019,12,2,0600,35.80,116.44,4.02,0,3,3,1.05,0,29
30,2019,12,2,0600,35.80,116.46,4.02,0,3,3,1.05,0,29
31,2019,12,2,0600,35.20,119.36,4.05,0,3,3,1.80,0,31
32,2019,12,2,0600,35.20,119.38,4.05,0,3,3,1.80,0,31
33,2019,12,2,0600,35.18,119.38,4.05,0,3,3,1.80,0,31
34,2019,12,2,0600,34.42,119.80,4.09,0,2,3,1.54,0,36
35,2019,12,2,0600,34.42,119.82,4.09,0,2,3,1.54,0,36
36,2019,12,2,0600,34.42,119.84,4.09,0,2,1,3.81,0,36
37,2019,12,2,0600,34.40,119.82,4.09,0,2,3,1.54,0,36
38,2019,12,2,0600,34.40,119.84,4.09,0,2,1,3.81,0,36
39,2019,12,2,0600,34.32,118.02,4.09,0,3,3,1.00,0,39
40,2019,12,2,0600,34.30,116.94,4.09,0,3,3,1.11,0,40
41,2019,12,2,0600,34.30,117.24,4.09,0,3,3,.62,0,41
42,2019,12,2,0600,34.28,116.94,4.10,0,3,3,1.11,0,40
43,2019,12,2,0600,34.14,118.82,4.10,0,3,1,1.24,0,43
44,2019,12,2,0600,34.14,118.84,4.10,0,3,1,1.24,0,43
45,2019,12,2,0600,34.14,118.86,4.10,0,3,1,.89,0,43
46,2019,12,2,0600,34.12,118.84,4.10,0,3,3,.89,0,43
47,2019,12,2,0600,34.10,118.84,4.10,0,3,3,.89,0,43
48,2019,12,2,0600,33.92,118.20,4.11,0,3,3,.95,0,53
49,2019,12,2,0600,33.92,118.22,4.11,0,3,3,.96,0,53
50,2019,12,2,0600,33.92,118.32,4.11,0,3,3,.89,0,50
51,2019,12,2,0600,33.90,116.72,4.11,0,3,3,.90,0,51
52,2019,12,2,0600,33.90,117.98,4.11,0,2,3,.78,0,52
53,2019,12,2,0600,33.90,118.20,4.11,0,3,3,1.19,0,53
54,2019,12,2,0600,33.90,118.22,4.11,0,3,3,1.03,0,53
55,2019,12,2,0600,33.90,118.24,4.11,0,3,3,1.03,0,53
56,2019,12,2,0600,33.88,116.72,4.12,0,3,3,.90,0,51
57,2019,12,2,0600,33.72,118.76,4.12,0,3,3,1.04,0,57
58,2019,12,2,0600,33.70,118.74,4.12,0,3,1,.93,0,58
59,2019,12,2,0600,32.74,120.08,4.17,0,3,3,1.17,0,59
60,2019,12,2,0600,32.74,120.10,4.17,0,3,1,.94,0,59
61,2019,12,2,0600,32.72,120.08,4.17,0,3,3,1.03,0,59
62,2019,12,2,0600,32.60,110.84,4.18,0,3,1,1.11,0,62
63,2019,12,2,0600,32.44,119.86,4.18,0,3,1,.91,0,63
64,2019,12,2,0600,32.44,119.88,4.18,0,3,1,.91,0,63
65,2019,12,2,0600,31.96,114.44,4.21,0,2,3,1.13,0,67
66,2019,12,2,0600,31.96,114.46,4.21,0,2,3,1.13,0,67
67,2019,12,2,0600,31.94,114.46,4.21,0,2,5,6.01,0,67
68,2019,12,2,0600,31.78,104.72,4.21,0,3,1,1.20,0,68
69,2019,12,2,0600,31.78,104.74,4.21,0,3,1,1.20,0,68
70,2019,12,2,0600,31.78,115.90,4.21,0,3,3,2.07,2,70
71,2019,12,2,0600,31.74,117.20,4.22,0,3,3,.81,0,74
72,2019,12,2,0600,31.74,117.22,4.22,0,3,1,1.49,0,74
73,2019,12,2,0600,31.72,117.20,4.22,0,3,3,1.31,0,74
74,2019,12,2,0600,31.72,117.22,4.22,0,3,1,1.57,0,74
75,2019,12,2,0600,31.72,117.24,4.22,0,3,1,1.57,0,74
76,2019,12,2,0600,30.64,114.42,4.26,0,2,1,3.48,0,76
77,2019,12,2,0600,30.64,114.44,4.26,0,2,1,3.48,0,76
78,2019,12,2,0600,30.64,114.46,4.26,0,2,1,2.77,0,76
79,2019,12,2,0600,30.62,114.44,4.27,0,2,1,2.41,0,76
80,2019,12,2,0600,30.62,114.46,4.27,0,3,1,1.85,0,76
81,2019,12,2,0600,30.44,114.04,4.27,0,3,3,1.69,0,81
82,2019,12,2,0600,29.60,111.22,4.31,0,3,1,1.66,2,82
83,2019,12,2,0600,29.60,111.24,4.31,0,3,1,1.66,2,82
84,2019,12,2,0600,29.52,115.10,4.31,0,3,1,1.30,0,84
85,2019,12,2,0600,29.50,115.10,4.31,0,3,1,1.24,0,84
86,2019,12,2,0600,28.94,110.90,4.34,0,3,3,1.75,0,86
87,2019,12,2,0600,28.32,112.82,4.36,0,3,1,1.42,0,87
88,2019,12,2,0600,28.32,112.84,4.36,0,3,1,1.42,0,87
89,2019,12,2,0600,28.30,112.56,4.36,0,3,1,1.27,0,89
90,2019,12,2,0600,28.30,116.96,4.36,0,3,1,1.50,0,90
91,2019,12,2,0600,28.28,116.96,4.36,0,3,1,1.50,0,90
92,2019,12,2,0600,27.80,114.88,4.38,0,3,1,1.39,0,94
93,2019,12,2,0600,27.80,114.90,4.38,0,3,1,1.39,0,94
94,2019,12,2,0600,27.78,114.90,4.39,0,2,1,2.66,0,94
95,2019,12,2,0600,26.94,117.32,4.42,0,1,3,15.39,0,95
96,2019,12,2,0600,26.92,117.32,4.42,0,2,5,11.58,0,95
97,2019,12,2,0600,26.90,117.32,4.42,0,2,5,11.58,0,95
98,2019,12,2,0600,26.44,116.92,4.44,0,3,1,2.27,2,98
99,2019,12,2,0600,26.44,116.94,4.44,0,3,1,2.27,2,98
100,2019,12,2,0600,26.42,117.76,4.44,0,3,1,2.09,0,100
101,2019,12,2,0600,26.42,117.78,4.44,0,3,1,2.09,0,100
102,2019,12,2,0600,25.24,114.66,4.48,0,2,1,3.37,0,102
103,2019,12,2,0600,25.22,114.52,4.48,0,3,3,1.69,0,103
104,2019,12,2,0600,25.16,114.44,4.49,0,2,3,2.41,0,104
105,2019,12,2,0600,25.10,89.12,4.49,0,3,1,.61,0,106
106,2019,12,2,0600,25.10,89.14,4.49,0,3,1,.61,0,106
107,2019,12,2,0600,25.08,89.10,4.49,0,3,3,.81,0,107
108,2019,12,2,0600,25.06,89.12,4.49,0,3,3,.80,0,109
109,2019,12,2,0600,25.06,89.14,4.49,0,3,3,.80,0,109
110,2019,12,2,0600,24.74,108.82,4.50,0,3,3,2.17,0,114
111,2019,12,2,0600,24.74,112.36,4.50,0,3,1,1.83,0,111
112,2019,12,2,0600,24.74,112.38,4.50,0,3,1,1.83,0,111
113,2019,12,2,0600,24.74,116.70,4.50,0,3,3,2.64,0,113
114,2019,12,2,0600,24.72,108.82,4.50,0,2,3,2.39,0,114
115,2019,12,2,0600,24.54,116.10,4.51,0,2,3,2.99,0,115
116,2019,12,2,0600,24.50,115.58,4.51,0,2,5,24.04,0,116
117,2019,12,2,0600,24.50,115.60,4.51,0,2,5,18.10,0,116
118,2019,12,2,0600,24.48,115.58,4.51,0,2,3,11.67,0,116
119,2019,12,2,0600,24.48,115.60,4.51,0,2,3,6.60,0,116
120,2019,12,2,0600,24.40,109.36,4.51,0,2,1,1.47,0,120
121,2019,12,2,0600,24.28,109.36,4.52,0,3,1,1.20,0,121
122,2019,12,2,0600,24.24,120.56,4.52,0,2,5,9.60,0,122
123,2019,12,2,0600,23.78,86.34,4.54,0,2,1,4.80,0,125
124,2019,12,2,0600,23.78,86.36,4.54,0,2,1,4.80,0,125
125,2019,12,2,0600,23.78,86.38,4.54,0,2,1,4.80,0,125
126,2019,12,2,0600,23.76,86.36,4.54,0,3,1,2.00,0,125
127,2019,12,2,0600,23.76,86.38,4.54,0,3,1,2.00,0,125
128,2019,12,2,0600,23.76,86.40,4.54,0,3,1,2.00,0,125
129,2019,12,2,0600,23.08,112.42,4.56,0,3,1,2.26,0,129
130,2019,12,2,0600,23.06,112.42,4.56,0,3,1,1.73,0,129
131,2019,12,2,0600,23.06,112.44,4.56,0,3,1,1.73,0,129
132,2019,12,2,0600,22.30,108.50,4.59,0,2,5,7.21,0,132
133,2019,12,2,0600,22.30,108.52,4.59,0,2,5,7.21,0,132
134,2019,12,2,0600,22.28,108.52,4.59,0,2,5,7.19,0,132
