# 2019 12  2  6 20 UTC  2020  3 19  0 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,0623,43.02,101.12,3.62,0,2,1,1.04,0,2
2,2019,12,2,0623,43.02,101.14,3.62,0,2,1,1.04,0,2
3,2019,12,2,0623,41.16,123.00,3.73,0,1,1,7.14,0,3
4,2019,12,2,0623,39.64,125.60,3.82,0,2,3,1.13,0,4
5,2019,12,2,0623,39.62,125.60,3.82,0,2,3,1.13,0,4
6,2019,12,2,0623,39.18,116.72,3.84,0,3,3,.69,0,6
7,2019,12,2,0623,38.36,126.36,3.89,0,2,3,.89,0,7
8,2019,12,2,0623,38.34,126.36,3.89,0,2,3,.89,0,7
9,2019,12,2,0623,38.16,125.88,3.90,0,3,3,1.10,0,9
10,2019,12,2,0623,38.02,117.24,3.90,0,2,5,12.66,0,10
11,2019,12,2,0623,38.02,117.26,3.90,0,3,3,1.44,0,10
12,2019,12,2,0623,38.02,117.28,3.90,0,3,3,1.44,0,10
13,2019,12,2,0623,38.00,117.24,3.91,0,2,5,5.33,0,10
14,2019,12,2,0623,38.00,117.26,3.91,0,2,5,5.33,0,10
15,2019,12,2,0623,37.98,117.26,3.91,0,2,5,5.33,0,10
16,2019,12,2,0623,37.26,117.58,3.94,0,2,5,2.97,0,16
17,2019,12,2,0623,37.24,117.58,3.95,0,2,5,2.97,0,16
18,2019,12,2,0623,37.24,117.60,3.95,0,2,5,2.97,0,16
19,2019,12,2,0623,37.20,117.42,3.95,0,3,3,.89,0,19
20,2019,12,2,0623,36.96,116.24,3.96,0,3,3,.98,0,20
21,2019,12,2,0623,36.94,116.26,3.96,0,3,3,.96,0,21
22,2019,12,2,0623,36.72,116.94,3.97,0,3,3,.83,0,22
23,2019,12,2,0623,36.48,115.70,3.99,0,3,3,1.58,0,23
24,2019,12,2,0623,36.48,115.72,3.99,0,3,3,1.58,0,23
25,2019,12,2,0623,36.48,118.56,3.99,0,3,3,1.25,0,25
26,2019,12,2,0623,36.46,115.72,3.99,0,3,3,1.58,0,23
27,2019,12,2,0623,36.34,116.16,3.99,0,3,3,1.38,0,27
28,2019,12,2,0623,36.22,115.40,4.00,0,3,3,.85,2,28
29,2019,12,2,0623,36.08,117.04,4.01,0,3,3,.97,0,29
30,2019,12,2,0623,36.08,117.06,4.01,0,3,3,.97,0,29
31,2019,12,2,0623,35.58,115.98,4.03,0,3,3,1.06,0,31
32,2019,12,2,0623,35.20,119.36,4.05,0,3,3,1.12,0,32
33,2019,12,2,0623,35.20,119.38,4.05,0,3,3,1.12,0,32
34,2019,12,2,0623,35.18,119.38,4.05,0,3,1,1.12,0,32
35,2019,12,2,0623,35.14,114.68,4.05,0,3,3,1.15,0,35
36,2019,12,2,0623,34.90,115.52,4.07,0,3,3,1.01,0,36
37,2019,12,2,0623,34.90,115.54,4.07,0,3,3,1.01,0,36
38,2019,12,2,0623,34.42,119.84,4.09,0,2,1,4.90,0,38
39,2019,12,2,0623,34.40,119.84,4.09,0,2,1,4.90,0,38
40,2019,12,2,0623,34.32,118.02,4.09,0,3,3,1.04,0,40
41,2019,12,2,0623,34.14,118.82,4.10,0,3,1,.94,0,41
42,2019,12,2,0623,34.14,118.84,4.10,0,3,1,.94,0,41
43,2019,12,2,0623,34.12,118.84,4.10,0,3,3,.76,0,41
