# 2019  7  6 22  0 UTC  2020  3 20 13 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,6,2202,56.96,109.98,2.70,0,2,1,2.71,0,4
2,2019,7,6,2202,56.96,110.00,2.70,0,2,1,2.71,0,4
3,2019,7,6,2202,56.94,110.00,2.70,0,2,1,2.71,0,4
4,2019,7,6,2202,56.94,110.02,2.70,0,2,1,2.72,0,4
5,2019,7,6,2202,56.60,109.66,2.73,0,2,3,6.28,0,16
6,2019,7,6,2202,56.60,109.68,2.73,0,2,3,6.28,0,16
7,2019,7,6,2202,56.58,109.68,2.73,0,2,3,6.28,0,16
8,2019,7,6,2202,56.58,109.70,2.73,0,2,3,6.28,0,16
9,2019,7,6,2202,56.56,109.70,2.73,0,2,3,6.28,0,16
10,2019,7,6,2202,56.56,109.72,2.73,0,2,3,6.28,0,16
11,2019,7,6,2202,56.54,109.72,2.73,0,2,3,9.06,0,16
12,2019,7,6,2202,56.54,109.74,2.73,0,2,3,9.06,0,16
13,2019,7,6,2202,56.54,112.82,2.73,0,2,3,5.50,0,17
14,2019,7,6,2202,56.54,112.84,2.73,0,2,3,5.50,0,17
15,2019,7,6,2202,56.52,109.74,2.73,0,2,3,9.06,0,16
16,2019,7,6,2202,56.52,109.76,2.73,0,2,3,9.06,0,16
17,2019,7,6,2202,56.52,112.84,2.73,0,2,3,5.51,0,17
18,2019,7,6,2202,56.52,112.86,2.73,0,2,5,5.51,0,17
19,2019,7,6,2202,56.42,116.70,2.74,0,2,3,8.92,0,23
20,2019,7,6,2202,56.42,116.72,2.74,0,2,3,8.92,0,23
21,2019,7,6,2202,56.40,116.72,2.74,0,2,3,8.92,0,23
22,2019,7,6,2202,56.40,116.74,2.74,0,2,3,8.92,0,23
23,2019,7,6,2202,56.38,116.72,2.74,0,2,3,8.92,0,23
24,2019,7,6,2202,56.38,116.74,2.74,0,2,3,8.92,0,23
25,2019,7,6,2202,55.98,109.72,2.77,0,2,3,3.91,0,28
26,2019,7,6,2202,55.98,109.74,2.77,0,2,3,3.91,0,28
27,2019,7,6,2202,55.96,109.74,2.77,0,2,3,3.92,0,28
28,2019,7,6,2202,55.96,109.76,2.77,0,2,3,3.92,0,28
29,2019,7,6,2202,55.64,108.76,2.80,0,2,3,3.39,0,36
30,2019,7,6,2202,55.64,108.78,2.80,0,2,3,3.39,0,36
31,2019,7,6,2202,55.62,108.78,2.80,0,2,3,3.39,0,36
32,2019,7,6,2202,55.62,108.80,2.80,0,2,3,3.39,0,36
33,2019,7,6,2202,55.60,108.80,2.80,0,2,3,3.56,0,36
34,2019,7,6,2202,55.60,108.82,2.80,0,2,3,3.56,0,36
35,2019,7,6,2202,55.58,108.82,2.80,0,2,3,3.56,0,36
36,2019,7,6,2202,55.58,108.84,2.80,0,2,3,3.56,0,36
37,2019,7,6,2202,55.12,109.94,2.83,0,2,3,7.53,0,40
38,2019,7,6,2202,55.12,109.96,2.83,0,2,3,7.53,0,40
39,2019,7,6,2202,55.10,109.96,2.84,0,2,3,7.54,0,40
40,2019,7,6,2202,55.10,109.98,2.84,0,2,3,7.54,0,40
41,2019,7,6,2202,55.08,109.98,2.84,0,2,3,7.27,0,40
42,2019,7,6,2202,55.08,110.00,2.84,0,2,3,7.27,0,40
43,2019,7,6,2202,55.06,110.00,2.84,0,2,3,7.04,0,40
44,2019,7,6,2202,55.06,110.02,2.84,0,2,3,7.04,0,40
45,2019,7,6,2202,55.04,110.04,2.84,0,2,3,9.07,0,45
46,2019,7,6,2202,54.82,120.72,2.86,0,2,1,8.74,0,49
47,2019,7,6,2202,54.82,120.74,2.86,0,2,1,8.74,0,49
48,2019,7,6,2202,54.80,120.72,2.86,0,2,1,8.74,0,49
49,2019,7,6,2202,54.80,120.74,2.86,0,2,1,8.74,0,49
50,2019,7,6,2202,44.76,90.18,3.52,0,2,1,3.96,0,54
51,2019,7,6,2202,44.76,90.20,3.52,0,2,1,3.96,0,54
52,2019,7,6,2202,44.74,90.20,3.52,0,2,1,3.97,0,54
53,2019,7,6,2202,44.74,90.22,3.52,0,2,1,3.97,0,54
54,2019,7,6,2202,44.74,90.24,3.52,0,2,1,3.97,0,54
55,2019,7,6,2202,40.68,109.66,3.76,0,2,3,5.21,0,57
56,2019,7,6,2202,40.68,109.68,3.76,0,2,3,5.21,0,57
57,2019,7,6,2202,40.68,109.70,3.76,0,2,1,10.24,0,57
58,2019,7,6,2202,40.66,109.68,3.76,0,2,3,5.21,0,57
59,2019,7,6,2202,40.66,109.70,3.76,0,2,3,5.21,0,57
60,2019,7,6,2202,40.66,109.72,3.76,0,2,1,10.24,0,57
61,2019,7,6,2202,40.64,109.70,3.76,0,2,1,3.81,0,57
62,2019,7,6,2202,40.64,109.72,3.76,0,2,1,8.82,0,57
63,2019,7,6,2202,40.64,109.74,3.76,0,2,1,8.82,0,57
64,2019,7,6,2202,40.42,113.16,3.77,0,2,1,1.31,0,64
65,2019,7,6,2202,40.02,109.90,3.80,0,2,3,1.01,0,66
66,2019,7,6,2202,40.02,109.92,3.80,0,2,3,1.01,0,66
67,2019,7,6,2202,39.72,140.10,3.81,0,3,1,1.16,0,67
68,2019,7,6,2202,39.72,140.14,3.81,0,3,1,1.16,0,68
69,2019,7,6,2202,36.04,87.20,4.01,0,1,1,3.86,0,70
70,2019,7,6,2202,36.04,87.22,4.01,0,1,1,3.86,0,70
71,2019,7,6,2202,35.98,86.80,4.01,0,1,1,7.85,0,74
72,2019,7,6,2202,35.98,86.82,4.01,0,1,1,7.85,0,74
73,2019,7,6,2202,35.96,86.82,4.01,0,1,1,7.86,0,74
74,2019,7,6,2202,35.96,86.84,4.01,0,1,1,7.86,0,74
75,2019,7,6,2202,35.86,83.20,4.02,0,1,1,2.65,0,75
76,2019,7,6,2202,35.84,83.24,4.02,0,2,1,2.29,0,78
77,2019,7,6,2202,35.84,83.26,4.02,0,2,1,2.29,0,78
78,2019,7,6,2202,35.84,83.28,4.02,0,2,1,2.30,0,78
79,2019,7,6,2202,35.38,83.00,4.04,0,2,1,1.64,0,79
80,2019,7,6,2202,35.34,86.14,4.04,0,2,1,1.21,0,80
81,2019,7,6,2202,35.34,87.08,4.04,0,2,1,2.15,0,82
82,2019,7,6,2202,35.34,87.10,4.04,0,2,1,2.15,0,82
83,2019,7,6,2202,35.18,85.32,4.05,0,2,1,1.70,0,83
84,2019,7,6,2202,35.18,85.34,4.05,0,2,1,1.54,0,83
85,2019,7,6,2202,34.78,86.22,4.07,0,2,3,2.06,0,86
86,2019,7,6,2202,34.78,86.24,4.07,0,2,3,2.06,0,86
87,2019,7,6,2202,34.56,84.56,4.08,0,2,1,2.01,0,87
88,2019,7,6,2202,28.54,93.68,4.35,0,2,1,1.65,0,88
89,2019,7,6,2202,27.58,90.08,4.39,0,1,3,3.43,0,90
90,2019,7,6,2202,27.58,90.10,4.39,0,1,3,3.43,0,90
91,2019,7,6,2202,17.44,99.34,4.73,0,1,3,12.25,0,91
92,2019,7,6,2202,17.44,99.36,4.73,0,1,3,12.25,0,91
93,2019,7,6,2202,14.84,120.22,4.79,0,2,1,2.97,0,93
94,2019,7,6,2202,12.74,108.86,4.83,0,2,3,4.09,0,95
95,2019,7,6,2202,12.72,108.86,4.83,0,2,3,4.96,0,95
96,2019,7,6,2208,5.02,102.84,4.94,0,1,3,6.68,0,96
97,2019,7,6,2208,1.16,111.88,4.96,0,1,3,7.05,0,97
98,2019,7,6,2208,1.16,111.90,4.96,0,2,3,4.25,0,97
99,2019,7,6,2208,.78,112.66,4.96,0,1,3,4.86,0,99
100,2019,7,6,2208,.78,112.68,4.96,0,1,3,4.86,0,99
101,2019,7,6,2208,.08,117.48,4.96,0,2,1,2.35,0,101
102,2019,7,6,2208,-2.58,121.36,4.95,0,2,1,15.23,0,104
103,2019,7,6,2208,-2.58,121.38,4.95,0,3,1,23.92,0,103
104,2019,7,6,2208,-2.60,121.36,4.95,0,2,1,28.79,0,104
105,2019,7,6,2208,-5.26,119.58,4.94,0,1,3,8.55,0,106
106,2019,7,6,2208,-5.26,119.60,4.94,0,1,3,12.21,0,106
107,2019,7,6,2208,-12.08,133.80,4.85,0,2,3,1.21,0,107
108,2019,7,6,2208,-12.60,130.90,4.84,0,1,1,5.45,0,108
109,2019,7,6,2208,-12.76,131.52,4.83,0,2,3,2.19,0,109
110,2019,7,6,2208,-13.22,131.76,4.83,0,1,3,6.52,0,110
111,2019,7,6,2208,-13.78,131.58,4.81,0,2,3,3.13,0,112
112,2019,7,6,2208,-13.80,131.58,4.81,0,2,5,3.48,0,112
113,2019,7,6,2208,-13.88,134.02,4.81,0,2,3,1.23,0,113
114,2019,7,6,2208,-14.28,130.10,4.80,0,2,5,4.96,0,114
115,2019,7,6,2208,-14.52,130.52,4.80,0,2,3,4.91,0,117
116,2019,7,6,2208,-14.52,130.54,4.80,0,2,5,6.70,0,116
117,2019,7,6,2208,-14.54,130.52,4.80,0,2,5,6.58,0,117
118,2019,7,6,2208,-15.04,133.20,4.79,0,2,1,1.91,0,118
119,2019,7,6,2208,-15.54,128.78,4.78,0,2,3,5.47,0,119
120,2019,7,6,2208,-15.54,128.80,4.78,0,2,3,4.23,0,119
121,2019,7,6,2208,-16.28,144.30,4.76,0,2,3,1.74,0,121
122,2019,7,6,2208,-16.84,138.70,4.74,0,3,3,1.85,0,122
123,2019,7,6,2208,-16.86,138.70,4.74,0,3,1,1.24,0,122
124,2019,7,6,2208,-18.04,124.02,4.71,0,1,3,5.23,0,124
125,2019,7,6,2208,-20.32,128.24,4.65,0,1,1,3.75,0,125
126,2019,7,6,2208,-21.56,132.46,4.61,0,2,3,1.07,0,126
127,2019,7,6,2208,-21.90,133.42,4.60,0,2,3,2.54,0,127
128,2019,7,6,2208,-21.90,133.44,4.60,0,2,3,1.20,0,127
129,2019,7,6,2208,-21.92,133.44,4.60,0,2,1,1.91,0,127
130,2019,7,6,2208,-22.00,133.60,4.60,0,2,1,1.77,0,130
131,2019,7,6,2208,-22.00,133.62,4.60,0,2,3,1.75,0,130
132,2019,7,6,2208,-22.22,115.88,4.59,0,2,3,2.18,0,132
133,2019,7,6,2208,-22.68,131.30,4.57,0,1,1,5.98,0,133
134,2019,7,6,2208,-22.76,131.48,4.57,0,2,1,1.83,0,134
135,2019,7,6,2208,-22.76,131.50,4.57,0,2,3,1.15,0,134
