# 2019  7  6 22 30 UTC  2020  3 20 13 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,6,2230,56.96,109.98,2.70,0,2,5,18.71,0,7
2,2019,7,6,2230,56.96,110.00,2.70,0,2,5,18.71,0,7
3,2019,7,6,2230,56.96,110.02,2.70,0,2,1,15.90,0,7
4,2019,7,6,2230,56.96,110.04,2.70,0,2,1,15.71,0,7
5,2019,7,6,2230,56.96,110.06,2.70,0,2,1,15.71,0,7
6,2019,7,6,2230,56.94,110.00,2.70,0,2,5,18.71,0,7
7,2019,7,6,2230,56.94,110.02,2.70,0,2,5,18.71,0,7
8,2019,7,6,2230,56.94,110.04,2.70,0,2,1,15.71,0,7
9,2019,7,6,2230,56.94,110.06,2.70,0,2,1,15.71,0,7
10,2019,7,6,2230,56.94,110.08,2.70,0,2,1,15.71,0,7
11,2019,7,6,2230,56.92,110.10,2.71,0,2,1,19.17,0,11
12,2019,7,6,2230,56.60,109.66,2.73,0,2,3,3.46,0,17
13,2019,7,6,2230,56.60,109.68,2.73,0,2,3,3.46,0,17
14,2019,7,6,2230,56.58,109.68,2.73,0,2,3,3.46,0,17
15,2019,7,6,2230,56.58,109.70,2.73,0,2,3,3.46,0,17
16,2019,7,6,2230,56.56,109.70,2.73,0,2,3,3.47,0,17
17,2019,7,6,2230,56.56,109.72,2.73,0,2,3,3.47,0,17
18,2019,7,6,2230,56.54,109.72,2.73,0,2,3,3.27,0,17
19,2019,7,6,2230,56.54,109.74,2.73,0,2,3,3.28,0,17
20,2019,7,6,2230,56.54,112.82,2.73,0,2,5,7.80,0,25
21,2019,7,6,2230,56.54,112.84,2.73,0,2,5,7.80,0,25
22,2019,7,6,2230,56.52,109.74,2.73,0,2,3,3.28,0,17
23,2019,7,6,2230,56.52,109.76,2.73,0,2,3,3.28,0,17
24,2019,7,6,2230,56.52,112.84,2.73,0,2,5,7.80,0,25
25,2019,7,6,2230,56.52,112.86,2.73,0,2,5,7.80,0,25
26,2019,7,6,2230,55.98,109.72,2.77,0,2,1,3.03,0,28
27,2019,7,6,2230,55.98,109.74,2.77,0,2,1,3.03,0,28
28,2019,7,6,2230,55.96,109.74,2.77,0,2,1,3.03,0,28
29,2019,7,6,2230,55.96,109.76,2.77,0,2,1,3.03,0,28
30,2019,7,6,2230,55.64,108.76,2.80,0,2,3,4.10,0,37
31,2019,7,6,2230,55.64,108.78,2.80,0,2,3,4.10,0,37
32,2019,7,6,2230,55.62,108.78,2.80,0,2,3,4.10,0,37
33,2019,7,6,2230,55.62,108.80,2.80,0,2,3,4.10,0,37
34,2019,7,6,2230,55.60,108.80,2.80,0,2,3,4.82,0,37
35,2019,7,6,2230,55.60,108.82,2.80,0,2,3,4.82,0,37
36,2019,7,6,2230,55.58,108.82,2.80,0,2,3,4.82,0,37
37,2019,7,6,2230,55.58,108.84,2.80,0,2,3,4.82,0,37
38,2019,7,6,2230,55.12,109.94,2.83,0,2,3,14.02,0,41
39,2019,7,6,2230,55.12,109.96,2.83,0,2,5,14.02,0,41
40,2019,7,6,2230,55.10,109.96,2.84,0,2,5,14.05,0,41
41,2019,7,6,2230,55.10,109.98,2.84,0,2,5,14.05,0,41
42,2019,7,6,2230,55.08,109.98,2.84,0,2,3,8.64,0,41
43,2019,7,6,2230,55.08,110.00,2.84,0,2,3,8.65,0,41
44,2019,7,6,2230,55.06,110.00,2.84,0,2,3,8.65,0,41
45,2019,7,6,2230,55.06,110.02,2.84,0,2,3,8.65,0,41
46,2019,7,6,2230,55.04,110.04,2.84,0,2,3,14.41,0,46
47,2019,7,6,2230,54.92,117.26,2.85,0,2,3,7.89,0,50
48,2019,7,6,2230,54.92,117.28,2.85,0,2,1,7.89,0,50
49,2019,7,6,2230,54.90,117.28,2.85,0,2,3,7.89,0,50
50,2019,7,6,2230,54.90,117.30,2.85,0,2,1,7.89,0,50
51,2019,7,6,2230,53.44,131.06,2.95,0,3,1,.87,0,51
52,2019,7,6,2230,52.52,143.16,3.02,0,3,3,5.98,0,52
53,2019,7,6,2230,52.52,143.18,3.02,0,3,3,5.98,0,52
54,2019,7,6,2230,52.50,143.16,3.02,0,3,3,5.98,0,52
55,2019,7,6,2230,52.50,143.18,3.02,0,3,3,5.98,0,52
56,2019,7,6,2230,49.46,94.60,3.22,0,2,1,2.13,0,56
57,2019,7,6,2230,46.38,133.72,3.42,0,3,3,.70,0,57
58,2019,7,6,2230,46.38,133.80,3.42,0,3,3,1.08,0,61
59,2019,7,6,2230,46.38,133.82,3.42,0,3,3,1.08,0,61
60,2019,7,6,2230,46.36,133.72,3.42,0,3,1,.70,0,57
61,2019,7,6,2230,46.36,133.80,3.42,0,3,3,1.08,0,61
62,2019,7,6,2230,46.36,133.82,3.42,0,3,3,1.08,0,61
63,2019,7,6,2230,44.76,90.18,3.52,0,2,1,2.87,0,70
64,2019,7,6,2230,44.76,90.20,3.52,0,2,1,2.87,0,70
65,2019,7,6,2230,44.76,90.22,3.52,0,1,1,7.05,0,70
66,2019,7,6,2230,44.74,90.20,3.52,0,2,1,2.87,0,70
67,2019,7,6,2230,44.74,90.22,3.52,0,2,1,2.88,0,70
68,2019,7,6,2230,44.74,90.24,3.52,0,2,1,2.88,0,70
69,2019,7,6,2230,44.74,90.26,3.52,0,1,1,7.09,0,70
70,2019,7,6,2230,44.74,90.28,3.52,0,1,1,7.09,0,70
71,2019,7,6,2230,43.18,141.00,3.61,0,3,1,1.31,0,71
72,2019,7,6,2230,41.50,90.42,3.71,0,1,1,3.59,0,74
73,2019,7,6,2230,41.50,90.44,3.71,0,1,1,3.61,0,74
74,2019,7,6,2230,41.48,90.44,3.71,0,1,1,3.61,0,74
75,2019,7,6,2230,41.46,90.42,3.71,0,1,1,5.43,0,75
76,2019,7,6,2230,39.74,140.08,3.81,0,3,1,1.42,0,76
77,2019,7,6,2230,39.72,140.10,3.81,0,3,1,1.51,0,77
78,2019,7,6,2230,39.72,140.14,3.81,0,3,1,1.36,0,78
79,2019,7,6,2230,38.90,93.82,3.86,0,2,1,4.17,0,80
80,2019,7,6,2230,38.90,93.84,3.86,0,2,1,4.17,0,80
81,2019,7,6,2230,36.54,99.08,3.98,0,3,1,.37,0,81
82,2019,7,6,2230,36.00,86.62,4.01,0,1,1,3.70,0,82
83,2019,7,6,2230,35.98,85.08,4.01,0,2,1,1.15,0,83
84,2019,7,6,2230,35.98,86.78,4.01,0,1,3,7.42,0,93
85,2019,7,6,2230,35.98,86.80,4.01,0,1,3,7.42,0,93
86,2019,7,6,2230,35.98,86.82,4.01,0,1,1,7.45,0,93
87,2019,7,6,2230,35.98,86.84,4.01,0,1,1,4.22,0,93
88,2019,7,6,2230,35.98,86.86,4.01,0,1,1,4.24,0,93
89,2019,7,6,2230,35.96,85.10,4.01,0,2,1,.79,0,91
