# 2020  2 13  6  0 UTC  2020  3 14 18 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,13,0600,36.56,117.96,3.98,0,3,3,2.58,0,3
2,2020,2,13,0600,36.56,117.98,3.98,0,3,3,2.58,0,3
3,2020,2,13,0600,36.54,117.98,3.98,0,3,3,3.27,0,3
4,2020,2,13,0600,36.16,119.22,4.00,0,2,3,5.97,0,4
5,2020,2,13,0600,36.14,119.22,4.00,0,2,3,5.97,0,4
6,2020,2,13,0600,35.80,115.64,4.02,0,3,3,1.99,0,6
7,2020,2,13,0600,35.78,115.64,4.02,0,3,3,1.99,0,6
8,2020,2,13,0600,33.32,130.94,4.14,0,3,1,2.09,0,8
9,2020,2,13,0600,32.34,109.98,4.19,0,3,3,1.00,0,9
10,2020,2,13,0600,27.30,97.42,4.40,0,3,1,2.84,0,13
11,2020,2,13,0600,27.30,97.44,4.40,0,3,1,2.84,0,13
12,2020,2,13,0600,27.30,97.46,4.40,0,3,1,3.41,0,13
13,2020,2,13,0600,27.30,97.48,4.40,0,3,1,3.41,0,13
14,2020,2,13,0600,27.28,97.44,4.41,0,3,1,3.05,0,13
15,2020,2,13,0600,27.28,97.46,4.41,0,3,1,3.05,0,13
16,2020,2,13,0600,26.90,80.00,4.42,0,3,3,1.84,0,20
17,2020,2,13,0600,26.90,80.02,4.42,0,3,1,1.85,0,20
18,2020,2,13,0600,26.88,80.02,4.42,0,3,3,1.85,0,20
19,2020,2,13,0600,26.88,80.04,4.42,0,3,1,1.85,0,20
20,2020,2,13,0600,26.88,80.06,4.42,0,3,1,1.85,0,20
21,2020,2,13,0600,26.20,105.72,4.45,0,2,3,5.31,0,21
22,2020,2,13,0600,26.18,90.72,4.45,0,3,3,2.26,0,29
23,2020,2,13,0600,26.18,90.74,4.45,0,3,3,2.27,0,29
24,2020,2,13,0600,26.18,90.88,4.45,0,3,3,3.14,0,25
25,2020,2,13,0600,26.18,90.90,4.45,0,3,1,3.14,0,25
26,2020,2,13,0600,26.18,105.72,4.45,0,2,3,5.31,0,21
27,2020,2,13,0600,26.18,105.74,4.45,0,2,3,5.31,0,21
28,2020,2,13,0600,26.16,90.74,4.45,0,3,3,2.27,0,29
29,2020,2,13,0600,26.16,90.76,4.45,0,3,1,2.27,0,29
30,2020,2,13,0600,25.72,84.88,4.47,0,3,1,2.18,2,30
31,2020,2,13,0600,25.58,85.46,4.47,0,3,3,3.04,2,31
32,2020,2,13,0600,25.58,85.48,4.47,0,3,3,3.04,2,31
33,2020,2,13,0600,24.38,92.66,4.51,0,2,5,6.30,0,34
34,2020,2,13,0600,24.38,92.68,4.51,0,2,5,6.30,0,34
35,2020,2,13,0600,24.36,92.68,4.52,0,2,3,5.31,0,34
36,2020,2,13,0600,24.36,92.70,4.52,0,2,3,5.31,0,34
37,2020,2,13,0600,24.34,88.58,4.52,0,3,3,3.05,2,37
38,2020,2,13,0600,24.32,88.60,4.52,0,3,3,3.03,0,39
39,2020,2,13,0600,24.32,88.62,4.52,0,3,3,3.03,0,39
40,2020,2,13,0600,24.32,94.80,4.52,0,3,1,2.67,0,41
41,2020,2,13,0600,24.32,94.82,4.52,0,3,1,2.67,0,41
42,2020,2,13,0600,24.16,88.96,4.52,0,3,3,1.90,2,50
43,2020,2,13,0600,24.16,88.98,4.52,0,3,1,1.90,2,50
44,2020,2,13,0600,24.14,88.72,4.52,0,3,1,2.23,0,45
45,2020,2,13,0600,24.14,88.74,4.52,0,3,1,2.23,0,45
46,2020,2,13,0600,24.14,88.78,4.52,0,3,1,3.42,2,46
47,2020,2,13,0600,24.14,88.80,4.52,0,3,1,3.42,2,46
48,2020,2,13,0600,24.14,88.86,4.52,0,3,3,2.74,0,51
49,2020,2,13,0600,24.14,88.88,4.52,0,3,3,2.68,0,51
50,2020,2,13,0600,24.14,88.98,4.52,0,3,1,2.07,2,50
51,2020,2,13,0600,24.12,88.86,4.52,0,3,3,4.72,2,51
52,2020,2,13,0600,24.12,88.88,4.52,0,3,3,4.72,2,51
53,2020,2,13,0600,22.60,88.30,4.58,0,2,1,1.64,0,54
54,2020,2,13,0600,22.60,88.32,4.58,0,2,1,1.64,0,54
55,2020,2,13,0600,22.56,93.50,4.58,0,3,1,4.83,0,56
56,2020,2,13,0600,22.56,93.52,4.58,0,3,1,4.83,0,56
57,2020,2,13,0600,22.54,93.52,4.58,0,3,1,3.99,0,56
58,2020,2,13,0600,21.46,102.16,4.61,0,2,5,10.62,0,58
59,2020,2,13,0600,21.46,102.18,4.61,0,2,5,10.62,0,58
60,2020,2,13,0600,21.46,102.20,4.61,0,3,3,3.14,0,58
61,2020,2,13,0600,21.44,102.18,4.61,0,2,3,4.98,0,58
62,2020,2,13,0606,21.36,102.18,4.62,0,2,3,3.72,0,62
63,2020,2,13,0600,21.36,103.58,4.62,0,2,3,21.12,0,63
64,2020,2,13,0606,21.22,103.12,4.62,0,3,3,3.03,0,64
65,2020,2,13,0606,21.22,103.14,4.62,0,3,1,3.03,0,64
66,2020,2,13,0606,21.18,103.14,4.62,0,2,5,10.47,0,66
67,2020,2,13,0606,21.14,103.04,4.62,0,2,1,6.43,0,77
68,2020,2,13,0606,21.12,102.80,4.62,0,2,5,13.95,0,68
69,2020,2,13,0606,21.12,102.82,4.62,0,2,5,6.23,0,68
70,2020,2,13,0606,21.12,102.84,4.62,0,2,5,6.23,0,68
71,2020,2,13,0606,21.12,103.02,4.62,0,2,5,13.03,0,77
72,2020,2,13,0606,21.12,103.04,4.62,0,2,5,13.03,0,77
73,2020,2,13,0606,21.10,102.80,4.62,0,2,3,5.69,0,68
74,2020,2,13,0606,21.10,102.82,4.62,0,2,3,5.69,0,68
75,2020,2,13,0606,21.10,103.00,4.62,0,2,3,5.02,0,77
76,2020,2,13,0606,21.10,103.02,4.62,0,2,3,5.02,0,77
77,2020,2,13,0606,21.10,103.04,4.62,0,2,5,13.17,0,77
78,2020,2,13,0606,21.10,103.16,4.62,0,2,3,6.17,0,78
79,2020,2,13,0606,21.10,103.18,4.62,0,2,3,6.17,0,78
80,2020,2,13,0606,21.08,103.18,4.62,0,2,3,6.17,0,78
81,2020,2,13,0606,21.06,103.08,4.63,0,2,5,28.81,0,88
82,2020,2,13,0606,21.06,103.10,4.63,0,2,3,7.88,0,88
83,2020,2,13,0606,21.04,103.06,4.63,0,2,5,72.86,0,88
84,2020,2,13,0606,21.04,103.08,4.63,0,2,5,116.52,0,88
85,2020,2,13,0606,21.04,103.60,4.63,0,2,5,67.50,0,85
86,2020,2,13,0606,21.04,103.62,4.63,0,2,5,67.50,0,85
87,2020,2,13,0606,21.02,103.06,4.63,0,2,5,102.65,0,88
88,2020,2,13,0606,21.02,103.08,4.63,0,2,5,221.92,0,88
89,2020,2,13,0606,21.02,103.10,4.63,0,2,5,221.91,0,88
90,2020,2,13,0606,21.02,103.62,4.63,0,2,5,67.50,0,85
91,2020,2,13,0606,21.02,103.64,4.63,0,2,5,18.67,0,85
92,2020,2,13,0606,21.00,97.02,4.63,0,2,3,13.00,0,92
93,2020,2,13,0606,21.00,97.04,4.63,0,2,3,13.00,0,92
94,2020,2,13,0606,21.00,103.10,4.63,0,2,5,221.90,0,88
95,2020,2,13,0606,20.96,85.12,4.63,0,2,1,3.45,0,97
96,2020,2,13,0606,20.96,85.14,4.63,0,2,1,3.45,0,97
97,2020,2,13,0606,20.96,85.16,4.63,0,2,1,3.45,0,97
98,2020,2,13,0606,20.94,96.96,4.63,0,2,1,15.44,0,101
99,2020,2,13,0606,20.94,96.98,4.63,0,2,3,15.44,0,101
100,2020,2,13,0606,20.94,97.00,4.63,0,2,3,26.67,0,100
101,2020,2,13,0606,20.92,96.98,4.63,0,2,3,15.50,0,101
102,2020,2,13,0606,20.92,103.12,4.63,0,2,3,4.19,0,102
103,2020,2,13,0606,20.92,103.14,4.63,0,2,3,4.19,0,102
104,2020,2,13,0606,20.92,103.68,4.63,0,2,5,43.64,0,104
105,2020,2,13,0606,20.92,103.70,4.63,0,2,3,14.65,0,104
106,2020,2,13,0606,20.88,103.42,4.63,0,2,1,8.62,0,106
107,2020,2,13,0606,20.88,103.72,4.63,0,3,3,6.12,0,107
108,2020,2,13,0606,20.86,103.34,4.63,0,3,3,4.79,0,108
109,2020,2,13,0606,20.84,102.92,4.63,0,2,5,10.42,0,109
110,2020,2,13,0606,20.84,102.94,4.63,0,2,5,10.42,0,109
111,2020,2,13,0606,20.84,103.40,4.63,0,3,3,7.06,0,111
112,2020,2,13,0606,20.82,102.94,4.63,0,2,5,10.42,0,109
113,2020,2,13,0606,20.76,93.00,4.63,0,2,1,5.66,0,113
114,2020,2,13,0606,20.74,103.54,4.64,0,2,3,12.00,0,114
115,2020,2,13,0606,20.74,103.56,4.64,0,2,3,12.00,0,114
116,2020,2,13,0606,20.60,104.14,4.64,0,3,3,4.59,0,116
117,2020,2,13,0606,20.56,99.22,4.64,0,3,1,3.46,0,117
118,2020,2,13,0606,20.56,99.24,4.64,0,3,1,3.46,0,117
119,2020,2,13,0606,20.54,103.18,4.64,0,3,1,3.96,0,119
120,2020,2,13,0606,20.52,103.18,4.64,0,3,1,3.96,0,119
121,2020,2,13,0606,20.46,103.88,4.64,0,3,3,6.09,0,121
122,2020,2,13,0606,20.46,103.90,4.64,0,3,3,6.08,0,121
123,2020,2,13,0606,20.16,103.80,4.65,0,2,3,10.45,0,123
124,2020,2,13,0606,19.84,97.00,4.66,0,2,3,13.17,0,124
125,2020,2,13,0606,19.84,97.02,4.66,0,2,1,13.17,0,124
126,2020,2,13,0606,19.78,94.68,4.66,0,2,5,30.05,0,126
127,2020,2,13,0606,19.78,94.70,4.66,0,2,5,30.05,0,126
128,2020,2,13,0606,19.78,94.72,4.66,0,2,5,24.24,0,126
129,2020,2,13,0606,19.78,94.74,4.66,0,2,5,24.24,0,126
130,2020,2,13,0606,19.78,99.44,4.66,0,2,3,41.68,0,130
131,2020,2,13,0606,19.78,99.46,4.66,0,2,3,41.68,0,130
132,2020,2,13,0606,19.78,99.48,4.66,0,2,3,16.45,0,130
133,2020,2,13,0606,19.48,96.36,4.67,0,2,3,6.73,0,133
134,2020,2,13,0606,19.48,96.38,4.67,0,2,3,6.73,0,133
135,2020,2,13,0606,19.38,101.56,4.68,0,2,3,14.01,0,135
136,2020,2,13,0606,19.38,101.58,4.68,0,2,3,14.01,0,135
137,2020,2,13,0606,18.90,95.02,4.69,0,2,3,13.17,0,137
138,2020,2,13,0606,18.90,95.04,4.69,0,2,3,13.17,0,137
139,2020,2,13,0606,18.76,95.64,4.69,0,2,3,8.53,0,139
140,2020,2,13,0606,18.72,95.76,4.69,0,2,3,16.28,0,140
141,2020,2,13,0606,18.70,80.18,4.69,0,3,1,3.41,2,141
142,2020,2,13,0606,18.70,80.22,4.69,0,3,1,4.03,2,142
143,2020,2,13,0606,18.62,101.34,4.70,0,2,3,22.58,0,143
144,2020,2,13,0606,18.62,101.36,4.70,0,2,3,22.58,0,143
