# 2020  2 13  6 20 UTC  2020  3 14 18 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,13,0623,41.94,99.94,3.69,0,3,1,1.02,0,1
2,2020,2,13,0623,40.54,116.00,3.77,0,3,5,7.26,0,2
3,2020,2,13,0623,40.52,116.00,3.77,0,3,5,7.26,0,2
4,2020,2,13,0623,38.72,114.88,3.87,0,3,3,.80,0,4
5,2020,2,13,0623,38.20,116.68,3.90,0,2,5,5.92,0,5
6,2020,2,13,0623,38.20,116.70,3.90,0,3,1,1.41,0,5
7,2020,2,13,0623,38.20,116.72,3.90,0,3,1,1.41,0,5
8,2020,2,13,0623,38.18,116.70,3.90,0,2,5,5.02,0,5
9,2020,2,13,0623,37.86,127.78,3.91,0,3,3,1.49,0,9
10,2020,2,13,0623,37.66,105.90,3.92,0,1,5,62.67,0,10
11,2020,2,13,0623,37.64,105.90,3.92,0,1,5,62.67,0,10
12,2020,2,13,0623,37.64,105.92,3.92,0,1,5,62.67,0,10
13,2020,2,13,0623,37.50,118.42,3.93,0,2,1,11.29,0,13
14,2020,2,13,0623,37.50,118.44,3.93,0,2,3,5.77,0,13
15,2020,2,13,0623,37.48,118.42,3.93,0,2,1,11.29,0,13
16,2020,2,13,0623,37.48,118.44,3.93,0,2,3,5.77,0,13
17,2020,2,13,0623,37.48,118.46,3.93,0,2,3,5.77,0,13
18,2020,2,13,0623,37.42,118.42,3.94,0,3,5,9.62,0,18
19,2020,2,13,0623,37.40,118.42,3.94,0,2,3,8.19,0,18
20,2020,2,13,0623,37.38,118.42,3.94,0,2,3,8.19,0,18
21,2020,2,13,0623,37.38,118.44,3.94,0,2,3,8.19,0,18
22,2020,2,13,0623,37.04,115.62,3.96,0,3,3,1.22,0,22
23,2020,2,13,0623,36.56,117.96,3.98,0,3,3,2.53,0,25
24,2020,2,13,0623,36.56,117.98,3.98,0,3,3,2.53,0,25
25,2020,2,13,0623,36.54,117.98,3.98,0,3,3,3.23,0,25
26,2020,2,13,0623,34.96,118.46,4.06,0,3,1,1.57,0,26
27,2020,2,13,0623,33.32,130.94,4.14,0,3,1,1.83,0,27
28,2020,2,13,0623,30.48,105.56,4.27,0,3,1,1.45,0,30
29,2020,2,13,0623,30.48,105.58,4.27,0,3,1,1.45,0,30
30,2020,2,13,0623,30.46,105.58,4.27,0,3,1,1.45,0,30
31,2020,2,13,0623,28.72,96.14,4.35,0,2,3,23.53,0,31
32,2020,2,13,0623,27.30,97.42,4.40,0,3,1,2.93,0,35
33,2020,2,13,0623,27.30,97.44,4.40,0,3,1,2.93,0,35
34,2020,2,13,0623,27.30,97.46,4.40,0,3,1,3.30,0,35
35,2020,2,13,0623,27.30,97.48,4.40,0,3,1,3.30,0,35
36,2020,2,13,0623,27.28,97.44,4.41,0,3,1,3.07,0,35
37,2020,2,13,0623,27.28,97.46,4.41,0,3,1,3.07,0,35
38,2020,2,13,0623,26.92,80.00,4.42,0,3,3,1.43,0,43
39,2020,2,13,0623,26.90,80.00,4.42,0,3,3,1.90,0,43
40,2020,2,13,0623,26.90,80.02,4.42,0,3,1,1.90,0,43
41,2020,2,13,0623,26.88,80.02,4.42,0,3,3,1.90,0,43
42,2020,2,13,0623,26.88,80.04,4.42,0,3,1,1.90,0,43
43,2020,2,13,0623,26.88,80.06,4.42,0,3,1,1.91,0,43
44,2020,2,13,0623,26.48,93.12,4.44,0,2,3,6.04,0,44
45,2020,2,13,0623,26.46,93.14,4.44,0,2,3,7.01,0,46
46,2020,2,13,0623,26.46,93.16,4.44,0,2,3,7.01,0,46
47,2020,2,13,0623,26.36,92.02,4.44,0,3,1,2.71,0,48
48,2020,2,13,0623,26.36,92.04,4.44,0,3,1,2.71,0,48
49,2020,2,13,0623,26.22,90.78,4.45,0,3,1,3.04,0,49
50,2020,2,13,0623,26.18,90.72,4.45,0,3,1,2.28,0,53
51,2020,2,13,0623,26.18,90.74,4.45,0,3,1,2.28,0,53
52,2020,2,13,0623,26.16,90.74,4.45,0,3,1,2.28,0,53
53,2020,2,13,0623,26.16,90.76,4.45,0,3,1,2.28,0,53
54,2020,2,13,0623,25.58,85.46,4.47,0,3,3,3.15,2,54
55,2020,2,13,0623,25.58,85.48,4.47,0,3,3,3.15,2,54
56,2020,2,13,0623,25.36,81.92,4.48,0,3,1,2.37,0,57
57,2020,2,13,0623,25.36,81.94,4.48,0,3,1,2.37,0,57
58,2020,2,13,0623,25.36,81.96,4.48,0,3,1,2.30,0,57
59,2020,2,13,0623,25.04,93.80,4.49,0,2,3,8.95,0,61
60,2020,2,13,0623,25.04,93.82,4.49,0,2,3,8.95,0,61
61,2020,2,13,0623,25.04,93.84,4.49,0,2,5,38.18,0,61
62,2020,2,13,0623,25.04,93.86,4.49,0,2,5,38.18,0,61
63,2020,2,13,0623,25.02,93.86,4.49,0,2,3,13.83,0,61
64,2020,2,13,0623,25.00,93.86,4.49,0,2,3,13.83,0,61
65,2020,2,13,0623,25.00,93.88,4.49,0,2,3,13.83,0,61
66,2020,2,13,0623,25.00,97.36,4.49,0,3,3,4.44,0,66
67,2020,2,13,0623,24.98,97.36,4.49,0,3,3,4.44,0,66
68,2020,2,13,0623,24.98,97.38,4.49,0,3,3,4.44,0,66
