# 2019 10 25 19  0 UTC  2020  3 23 15 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,1902,55.26,165.88,2.82,0,2,3,1.26,0,1
2,2019,10,25,1902,55.26,165.90,2.82,0,2,3,1.26,0,1
3,2019,10,25,1902,50.06,115.48,3.18,0,2,3,.42,0,4
4,2019,10,25,1902,50.06,115.50,3.18,0,2,1,.42,0,4
5,2019,10,25,1902,49.32,98.90,3.23,0,2,3,3.24,0,8
6,2019,10,25,1902,49.32,98.92,3.23,0,2,3,3.24,0,8
7,2019,10,25,1902,49.30,98.92,3.23,0,2,3,3.25,0,8
8,2019,10,25,1902,49.30,98.94,3.23,0,2,3,3.25,0,8
9,2019,10,25,1902,49.10,99.42,3.25,0,2,3,1.03,0,12
10,2019,10,25,1902,49.10,99.44,3.25,0,2,3,1.03,0,12
11,2019,10,25,1902,49.08,99.44,3.25,0,2,3,1.03,0,12
12,2019,10,25,1902,49.08,99.46,3.25,0,2,3,1.03,0,12
13,2019,10,25,1902,47.64,123.86,3.34,0,2,3,.81,0,14
14,2019,10,25,1902,47.62,123.86,3.34,0,2,3,.81,0,14
15,2019,10,25,1902,47.44,125.46,3.35,0,2,1,1.41,0,17
16,2019,10,25,1902,47.44,125.48,3.35,0,2,1,1.41,0,17
17,2019,10,25,1902,47.42,125.48,3.35,0,2,1,1.41,0,17
18,2019,10,25,1902,47.30,124.50,3.36,0,2,1,.74,0,18
19,2019,10,25,1902,46.34,121.86,3.42,0,2,3,2.14,0,19
20,2019,10,25,1902,46.32,121.88,3.42,0,2,3,2.63,0,20
21,2019,10,25,1902,46.12,123.24,3.44,0,2,1,1.25,0,22
22,2019,10,25,1902,46.10,123.24,3.44,0,2,1,1.25,0,22
23,2019,10,25,1902,45.34,130.84,3.48,0,2,3,1.22,0,23
24,2019,10,25,1902,45.24,123.36,3.49,0,2,1,.74,0,25
25,2019,10,25,1902,45.22,123.36,3.49,0,2,3,.74,0,25
26,2019,10,25,1902,45.08,122.32,3.50,0,2,1,1.19,0,26
27,2019,10,25,1902,44.76,90.18,3.52,0,2,1,3.15,0,31
28,2019,10,25,1902,44.76,90.20,3.52,0,2,1,3.16,0,31
29,2019,10,25,1902,44.74,90.20,3.52,0,2,1,3.16,0,31
30,2019,10,25,1902,44.74,90.22,3.52,0,2,1,3.16,0,31
31,2019,10,25,1902,44.74,90.24,3.52,0,2,1,3.16,0,31
32,2019,10,25,1902,43.66,125.34,3.59,0,1,1,5.12,0,32
33,2019,10,25,1902,43.54,125.70,3.59,0,2,3,1.09,0,33
34,2019,10,25,1902,43.54,125.72,3.59,0,2,3,1.09,0,33
35,2019,10,25,1902,43.52,125.72,3.59,0,2,3,1.09,0,33
36,2019,10,25,1902,43.44,115.00,3.60,0,2,1,1.12,0,36
37,2019,10,25,1902,43.36,116.58,3.60,0,1,1,3.50,0,37
38,2019,10,25,1902,43.26,116.52,3.61,0,2,1,3.03,0,38
39,2019,10,25,1902,43.22,124.82,3.61,0,1,3,5.55,0,39
40,2019,10,25,1902,43.20,124.82,3.61,0,1,3,5.55,0,39
41,2019,10,25,1902,43.20,124.84,3.61,0,1,3,5.55,0,39
42,2019,10,25,1902,43.18,124.34,3.61,0,2,1,.57,0,42
43,2019,10,25,1902,43.16,124.88,3.62,0,1,1,5.91,0,43
44,2019,10,25,1902,43.14,124.86,3.62,0,1,1,5.99,0,44
45,2019,10,25,1902,42.74,122.94,3.64,0,2,3,1.09,0,45
46,2019,10,25,1902,42.74,122.96,3.64,0,2,3,1.09,0,45
47,2019,10,25,1902,42.72,122.96,3.64,0,2,1,1.09,0,45
48,2019,10,25,1902,42.48,110.66,3.66,0,2,1,1.62,0,50
49,2019,10,25,1902,42.46,110.66,3.66,0,2,1,1.62,0,50
50,2019,10,25,1902,42.46,110.68,3.66,0,2,1,1.62,0,50
51,2019,10,25,1902,41.50,103.78,3.71,0,2,1,.98,0,51
52,2019,10,25,1902,41.30,123.74,3.72,0,2,1,1.09,0,52
53,2019,10,25,1902,41.28,123.72,3.72,0,2,1,1.15,0,53
54,2019,10,25,1902,41.26,123.72,3.73,0,2,1,1.15,0,53
55,2019,10,25,1902,41.22,123.60,3.73,0,2,1,1.45,0,55
56,2019,10,25,1902,41.16,122.98,3.73,0,2,1,2.91,0,58
57,2019,10,25,1902,41.16,123.00,3.73,0,2,1,2.02,0,58
58,2019,10,25,1902,41.14,122.98,3.73,0,2,1,3.60,0,58
59,2019,10,25,1902,41.12,122.98,3.73,0,2,1,3.60,0,58
60,2019,10,25,1902,41.12,123.00,3.73,0,2,1,3.60,0,58
61,2019,10,25,1902,40.96,85.14,3.74,0,2,1,1.91,0,65
62,2019,10,25,1902,40.96,85.16,3.74,0,2,1,1.92,0,65
63,2019,10,25,1902,40.96,85.18,3.74,0,2,1,1.92,0,65
64,2019,10,25,1902,40.94,85.18,3.74,0,2,3,1.92,0,65
65,2019,10,25,1902,40.94,85.20,3.74,0,2,3,1.93,0,65
66,2019,10,25,1902,40.70,82.88,3.76,0,2,1,.65,0,68
67,2019,10,25,1902,40.70,82.90,3.76,0,2,1,.66,0,68
68,2019,10,25,1902,40.70,82.92,3.76,0,2,1,.66,0,68
69,2019,10,25,1902,40.68,82.96,3.76,0,2,1,.60,0,69
70,2019,10,25,1902,40.68,122.38,3.76,0,2,1,2.91,0,70
71,2019,10,25,1902,40.68,122.40,3.76,0,2,1,2.91,0,70
72,2019,10,25,1902,40.64,109.70,3.76,0,2,1,3.86,0,73
73,2019,10,25,1902,40.64,109.72,3.76,0,2,1,4.83,0,73
74,2019,10,25,1902,40.64,109.74,3.76,0,2,1,4.83,0,73
75,2019,10,25,1902,40.44,118.26,3.77,0,2,1,3.23,0,75
76,2019,10,25,1902,40.38,124.74,3.78,0,2,1,2.23,0,76
77,2019,10,25,1902,40.36,124.74,3.78,0,2,1,2.23,0,76
78,2019,10,25,1902,40.18,119.02,3.79,0,2,3,1.24,0,78
79,2019,10,25,1902,40.06,109.88,3.79,0,2,3,1.68,0,79
80,2019,10,25,1902,40.06,124.14,3.79,0,2,1,2.77,0,80
81,2019,10,25,1902,40.06,124.16,3.79,0,2,3,2.77,0,80
82,2019,10,25,1902,40.04,109.90,3.79,0,2,3,1.86,0,82
83,2019,10,25,1902,40.04,117.52,3.79,0,1,3,4.11,0,83
84,2019,10,25,1902,40.02,109.90,3.80,0,2,3,.99,0,82
85,2019,10,25,1902,40.02,109.92,3.80,0,2,3,.99,0,82
86,2019,10,25,1902,39.96,118.54,3.80,0,1,1,4.58,0,86
87,2019,10,25,1902,39.88,106.88,3.80,0,2,1,2.85,0,87
88,2019,10,25,1902,39.76,118.06,3.81,0,2,1,.94,0,88
89,2019,10,25,1902,39.68,118.88,3.81,0,2,1,2.60,0,89
90,2019,10,25,1902,39.68,118.90,3.81,0,2,1,2.60,0,89
91,2019,10,25,1902,39.68,122.18,3.81,0,2,3,1.79,0,91
92,2019,10,25,1902,39.66,118.90,3.82,0,2,1,2.60,0,89
93,2019,10,25,1902,39.48,118.68,3.83,0,2,1,.98,0,93
94,2019,10,25,1902,39.38,106.94,3.83,0,2,1,1.57,0,94
95,2019,10,25,1902,39.04,117.48,3.85,0,2,1,1.95,0,95
96,2019,10,25,1902,38.94,106.40,3.86,0,2,1,3.05,0,96
97,2019,10,25,1902,38.94,106.42,3.86,0,2,1,3.05,0,96
98,2019,10,25,1902,38.42,102.84,3.88,0,1,1,4.81,0,99
99,2019,10,25,1902,38.42,102.86,3.88,0,1,1,4.81,0,99
100,2019,10,25,1902,38.40,102.82,3.88,0,2,1,2.04,0,99
101,2019,10,25,1902,38.40,102.84,3.88,0,2,1,2.04,0,99
102,2019,10,25,1902,38.20,106.62,3.90,0,2,1,.66,0,102
103,2019,10,25,1902,37.82,93.16,3.92,0,2,1,.92,0,104
104,2019,10,25,1902,37.82,93.18,3.92,0,2,1,.92,0,104
105,2019,10,25,1902,37.00,97.26,3.96,0,2,1,1.14,0,105
106,2019,10,25,1902,36.96,116.00,3.96,0,2,1,.85,0,106
107,2019,10,25,1902,36.94,116.64,3.96,0,2,1,1.35,0,107
108,2019,10,25,1902,36.94,116.66,3.96,0,2,1,1.35,0,107
109,2019,10,25,1902,36.94,117.76,3.96,0,2,3,1.80,0,109
110,2019,10,25,1902,36.92,116.66,3.96,0,2,1,1.35,0,107
111,2019,10,25,1902,36.92,117.76,3.96,0,2,3,1.80,0,109
112,2019,10,25,1902,36.10,117.82,4.00,0,2,1,2.73,0,112
113,2019,10,25,1902,36.08,117.82,4.01,0,2,1,2.73,0,112
114,2019,10,25,1902,36.08,117.84,4.01,0,2,1,2.73,0,112
115,2019,10,25,1902,36.00,119.38,4.01,0,2,1,1.72,0,118
116,2019,10,25,1902,36.00,119.40,4.01,0,2,1,1.72,0,118
117,2019,10,25,1902,35.98,119.40,4.01,0,2,1,1.72,0,118
118,2019,10,25,1902,35.96,119.40,4.01,0,2,3,2.24,0,118
119,2019,10,25,1902,35.70,118.12,4.03,0,2,3,2.41,0,119
120,2019,10,25,1902,35.48,119.26,4.04,0,1,1,6.68,0,120
121,2019,10,25,1902,35.46,119.26,4.04,0,1,1,6.68,0,120
122,2019,10,25,1902,35.18,117.86,4.05,0,2,3,2.86,0,122
123,2019,10,25,1902,34.96,118.94,4.06,0,1,1,7.34,0,123
124,2019,10,25,1902,34.42,119.84,4.09,0,2,1,5.72,0,124
125,2019,10,25,1902,34.40,119.84,4.09,0,2,1,5.72,0,124
126,2019,10,25,1902,30.98,85.92,4.25,0,2,1,1.49,0,126
127,2019,10,25,1902,28.78,85.74,4.34,0,2,1,2.15,0,130
128,2019,10,25,1902,28.78,85.76,4.34,0,2,1,2.15,0,130
129,2019,10,25,1902,28.76,85.76,4.35,0,2,1,2.15,0,130
130,2019,10,25,1902,28.76,85.78,4.35,0,2,1,2.15,0,130
131,2019,10,25,1902,28.64,112.06,4.35,0,2,1,.62,0,131
132,2019,10,25,1902,28.62,112.08,4.35,0,2,1,.63,0,132
133,2019,10,25,1902,28.00,118.90,4.38,0,2,1,.76,0,133
134,2019,10,25,1902,28.00,118.92,4.38,0,2,3,.76,0,133
135,2019,10,25,1902,26.44,89.28,4.44,0,2,1,2.78,0,135
136,2019,10,25,1902,26.24,119.58,4.45,0,1,3,4.35,0,136
137,2019,10,25,1902,25.26,116.94,4.48,0,2,1,2.32,0,137
138,2019,10,25,1902,24.16,88.80,4.52,0,1,3,8.66,0,139
139,2019,10,25,1902,24.16,88.82,4.52,0,1,3,8.66,0,139
140,2019,10,25,1902,23.20,102.88,4.56,0,1,3,5.85,0,140
141,2019,10,25,1902,22.08,80.82,4.59,0,1,3,5.45,0,142
142,2019,10,25,1902,22.08,80.84,4.59,0,1,3,5.45,0,142
