# 2020  1 16  4 20 UTC  2020  3 17 17 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,16,0424,31.74,105.38,4.22,0,2,3,1.70,0,1
2,2020,1,16,0424,30.52,104.20,4.27,0,3,3,2.21,0,2
3,2020,1,16,0424,30.52,104.22,4.27,0,3,3,2.21,0,2
4,2020,1,16,0424,30.50,105.58,4.27,0,3,3,1.07,0,4
5,2020,1,16,0424,26.84,93.94,4.42,0,3,1,2.53,2,5
6,2020,1,16,0424,26.68,93.10,4.43,0,3,3,2.26,0,8
7,2020,1,16,0424,26.68,93.12,4.43,0,3,3,2.26,0,8
8,2020,1,16,0424,26.66,93.12,4.43,0,3,3,2.26,0,8
9,2020,1,16,0424,26.56,92.74,4.43,0,3,3,2.58,0,11
10,2020,1,16,0424,26.56,92.76,4.43,0,3,3,2.58,0,11
11,2020,1,16,0424,26.56,92.78,4.43,0,3,3,3.64,2,11
12,2020,1,16,0424,26.56,92.80,4.43,0,3,3,3.64,2,11
13,2020,1,16,0424,26.44,94.98,4.44,0,3,1,2.67,0,13
14,2020,1,16,0424,26.44,95.00,4.44,0,3,3,2.40,0,13
15,2020,1,16,0424,26.44,95.02,4.44,0,3,3,2.40,0,13
16,2020,1,16,0424,26.42,94.94,4.44,0,3,1,1.92,0,13
17,2020,1,16,0424,26.42,94.96,4.44,0,3,1,1.92,0,13
18,2020,1,16,0424,26.42,94.98,4.44,0,3,1,2.21,0,13
19,2020,1,16,0424,26.42,95.00,4.44,0,3,1,2.21,0,13
20,2020,1,16,0424,26.40,94.96,4.44,0,3,1,1.81,0,13
21,2020,1,16,0424,26.40,94.98,4.44,0,3,1,1.81,0,13
22,2020,1,16,0424,26.40,95.00,4.44,0,3,1,1.95,0,13
23,2020,1,16,0424,26.40,95.02,4.44,0,3,1,1.95,0,13
24,2020,1,16,0424,26.36,92.02,4.44,0,3,3,2.07,0,27
25,2020,1,16,0424,26.36,92.04,4.44,0,3,3,2.07,0,27
26,2020,1,16,0424,26.36,92.06,4.44,0,3,3,3.32,0,27
27,2020,1,16,0424,26.36,92.08,4.44,0,3,3,3.32,0,27
28,2020,1,16,0424,26.34,92.00,4.44,0,3,3,2.17,2,27
29,2020,1,16,0424,26.34,92.02,4.44,0,3,3,2.24,0,27
30,2020,1,16,0424,26.34,92.04,4.44,0,3,3,2.24,0,27
31,2020,1,16,0424,26.34,92.06,4.44,0,3,3,1.88,0,27
32,2020,1,16,0424,26.34,92.08,4.44,0,3,3,1.88,0,27
33,2020,1,16,0424,26.32,92.10,4.44,0,3,3,2.09,0,33
34,2020,1,16,0424,26.18,90.88,4.45,0,3,3,2.42,0,34
35,2020,1,16,0424,26.18,90.90,4.45,0,3,3,2.42,0,34
36,2020,1,16,0424,26.18,90.92,4.45,0,3,3,2.37,0,34
37,2020,1,16,0424,26.18,90.94,4.45,0,3,3,2.37,0,34
38,2020,1,16,0424,26.18,91.22,4.45,0,3,3,1.81,2,39
39,2020,1,16,0424,26.18,91.24,4.45,0,3,3,1.81,2,39
40,2020,1,16,0424,26.14,91.38,4.45,0,3,3,1.69,0,42
41,2020,1,16,0424,26.12,91.38,4.45,0,3,3,1.69,0,42
42,2020,1,16,0424,26.12,91.40,4.45,0,3,3,1.69,0,42
43,2020,1,16,0424,25.66,96.32,4.47,0,3,1,2.37,0,44
44,2020,1,16,0424,25.66,96.34,4.47,0,3,1,2.37,0,44
45,2020,1,16,0424,25.64,96.30,4.47,0,3,1,1.70,0,48
46,2020,1,16,0424,25.64,96.32,4.47,0,3,1,1.61,0,44
47,2020,1,16,0424,25.62,96.28,4.47,0,3,1,2.23,0,48
48,2020,1,16,0424,25.62,96.30,4.47,0,3,1,2.23,0,48
49,2020,1,16,0424,25.60,96.26,4.47,0,3,1,2.23,0,48
50,2020,1,16,0424,25.60,96.28,4.47,0,3,1,2.23,0,48
51,2020,1,16,0424,25.44,94.68,4.48,0,3,1,2.91,0,52
52,2020,1,16,0424,25.44,94.70,4.48,0,3,1,2.91,0,52
53,2020,1,16,0424,25.42,94.70,4.48,0,3,1,2.62,0,52
54,2020,1,16,0424,25.42,94.72,4.48,0,3,1,2.62,0,52
55,2020,1,16,0424,24.72,97.92,4.50,0,3,3,1.62,2,56
56,2020,1,16,0424,24.72,97.94,4.50,0,3,3,1.62,2,56
57,2020,1,16,0424,24.50,97.90,4.51,0,3,1,2.32,2,57
58,2020,1,16,0424,24.34,93.66,4.52,0,3,3,1.19,0,59
59,2020,1,16,0424,24.34,93.68,4.52,0,3,3,1.19,0,59
60,2020,1,16,0424,24.34,96.64,4.52,0,3,1,2.73,2,60
61,2020,1,16,0424,24.32,94.80,4.52,0,3,1,1.37,0,62
62,2020,1,16,0424,24.32,94.82,4.52,0,3,1,1.37,0,62
63,2020,1,16,0424,24.00,102.88,4.53,0,2,3,12.50,0,63
64,2020,1,16,0424,24.00,102.90,4.53,0,2,3,12.50,0,63
65,2020,1,16,0424,24.00,102.92,4.53,0,2,3,7.02,0,63
66,2020,1,16,0424,23.98,102.90,4.53,0,2,3,7.07,0,63
67,2020,1,16,0424,23.98,102.92,4.53,0,2,3,7.02,0,63
68,2020,1,16,0424,23.98,102.94,4.53,0,2,3,7.02,0,63
69,2020,1,16,0424,23.96,102.90,4.53,0,2,3,7.07,0,63
70,2020,1,16,0424,23.96,102.92,4.53,0,2,3,7.07,0,63
71,2020,1,16,0424,23.80,86.34,4.54,0,2,1,2.66,0,75
72,2020,1,16,0424,23.80,86.36,4.54,0,2,1,2.66,0,75
73,2020,1,16,0424,23.78,86.34,4.54,0,2,1,5.61,0,75
74,2020,1,16,0424,23.78,86.36,4.54,0,2,1,5.61,0,75
75,2020,1,16,0424,23.78,86.38,4.54,0,2,1,5.62,0,75
76,2020,1,16,0424,23.78,86.40,4.54,0,2,1,2.79,0,75
77,2020,1,16,0424,23.78,86.42,4.54,0,2,1,2.68,0,75
78,2020,1,16,0424,23.76,86.42,4.54,0,2,1,2.50,0,75
79,2020,1,16,0424,23.76,86.44,4.54,0,2,1,2.50,0,75
80,2020,1,16,0424,23.74,86.42,4.54,0,2,3,2.45,0,75
81,2020,1,16,0424,23.74,86.44,4.54,0,2,3,2.45,0,75
82,2020,1,16,0424,23.74,86.46,4.54,0,2,3,2.45,0,75
83,2020,1,16,0424,23.74,92.66,4.54,0,3,1,1.10,0,86
84,2020,1,16,0424,23.74,92.68,4.54,0,3,1,1.10,0,86
85,2020,1,16,0424,23.74,92.70,4.54,0,3,1,1.79,0,86
86,2020,1,16,0424,23.74,92.72,4.54,0,3,1,1.79,0,86
87,2020,1,16,0424,23.72,86.44,4.54,0,2,3,2.45,0,75
88,2020,1,16,0424,23.72,86.46,4.54,0,2,3,2.45,0,75
89,2020,1,16,0424,23.72,92.70,4.54,0,3,1,1.06,0,86
90,2020,1,16,0424,23.72,92.72,4.54,0,3,3,1.20,0,86
91,2020,1,16,0424,23.72,92.74,4.54,0,3,3,1.20,0,86
92,2020,1,16,0424,23.30,94.06,4.55,0,3,1,2.74,2,93
93,2020,1,16,0424,23.30,94.08,4.55,0,3,3,2.74,2,93
94,2020,1,16,0424,22.60,93.52,4.58,0,3,1,1.03,0,95
95,2020,1,16,0424,22.60,93.54,4.58,0,3,1,1.03,0,95
96,2020,1,16,0424,22.36,100.94,4.58,0,3,3,2.94,0,96
97,2020,1,16,0424,22.36,100.96,4.58,0,3,3,2.94,0,96
98,2020,1,16,0424,22.34,82.66,4.58,0,2,3,1.90,0,102
99,2020,1,16,0424,22.34,82.68,4.58,0,2,3,1.90,0,102
100,2020,1,16,0424,22.34,100.94,4.58,0,3,1,2.50,0,96
101,2020,1,16,0424,22.32,82.68,4.59,0,2,3,1.90,0,102
102,2020,1,16,0424,22.32,82.70,4.59,0,2,3,1.90,0,102
103,2020,1,16,0424,21.86,96.88,4.60,0,3,3,3.74,0,107
104,2020,1,16,0424,21.86,96.90,4.60,0,3,3,3.74,0,107
105,2020,1,16,0424,21.86,99.70,4.60,0,2,1,.78,0,108
106,2020,1,16,0424,21.86,99.72,4.60,0,2,1,.78,0,108
107,2020,1,16,0424,21.84,96.90,4.60,0,2,3,6.28,0,107
108,2020,1,16,0424,21.84,99.72,4.60,0,2,1,.78,0,108
109,2020,1,16,0424,21.82,100.38,4.60,0,3,3,4.16,2,109
110,2020,1,16,0424,21.76,103.46,4.60,0,3,1,2.24,0,110
111,2020,1,16,0424,21.54,100.28,4.61,0,3,3,2.75,0,111
112,2020,1,16,0424,21.54,100.32,4.61,0,3,1,2.42,0,112
113,2020,1,16,0424,21.52,100.30,4.61,0,3,3,2.64,0,113
114,2020,1,16,0424,21.24,98.14,4.62,0,3,3,2.25,0,114
115,2020,1,16,0424,21.22,98.16,4.62,0,3,3,2.21,0,115
116,2020,1,16,0424,21.22,98.20,4.62,0,3,1,2.16,0,116
117,2020,1,16,0424,20.96,100.76,4.63,0,3,3,1.66,0,117
118,2020,1,16,0424,20.48,102.38,4.64,0,3,3,1.24,0,118
119,2020,1,16,0424,20.48,102.40,4.64,0,3,3,1.24,0,118
120,2020,1,16,0424,20.48,102.42,4.64,0,3,3,1.10,0,118
121,2020,1,16,0424,19.74,98.96,4.67,0,3,3,2.48,0,121
122,2020,1,16,0424,19.72,98.94,4.67,0,3,1,2.02,0,122
123,2020,1,16,0424,19.64,103.62,4.67,0,3,1,2.91,0,123
124,2020,1,16,0424,19.44,103.06,4.67,0,3,3,4.44,2,124
125,2020,1,16,0424,19.42,103.04,4.67,0,2,3,2.98,0,126
126,2020,1,16,0424,19.40,103.04,4.68,0,3,3,3.51,0,126
127,2020,1,16,0424,19.40,103.06,4.68,0,3,3,3.50,0,126
128,2020,1,16,0424,19.40,103.08,4.68,0,3,3,3.50,0,126
129,2020,1,16,0424,19.10,104.02,4.68,0,3,3,3.24,0,131
130,2020,1,16,0424,19.10,104.04,4.68,0,3,3,3.24,0,131
131,2020,1,16,0424,19.08,104.04,4.68,0,3,3,4.71,0,131
132,2020,1,16,0424,18.80,97.36,4.69,0,3,1,1.80,0,132
133,2020,1,16,0424,18.80,97.40,4.69,0,3,1,3.83,0,135
134,2020,1,16,0424,18.78,97.40,4.69,0,3,1,4.45,0,135
135,2020,1,16,0424,18.78,97.42,4.69,0,3,1,4.45,0,135
136,2020,1,16,0424,18.76,97.42,4.69,0,3,1,4.45,0,135
137,2020,1,16,0424,18.76,97.44,4.69,0,3,3,2.58,0,135
138,2020,1,16,0424,18.76,97.46,4.69,0,3,3,2.58,0,135
139,2020,1,16,0424,18.70,105.68,4.69,0,3,1,3.13,0,139
140,2020,1,16,0424,18.68,105.68,4.70,0,3,1,2.82,0,139
141,2020,1,16,0424,18.68,105.70,4.70,0,3,1,2.81,0,139
142,2020,1,16,0424,18.46,95.20,4.70,0,3,3,4.16,0,142
143,2020,1,16,0424,18.46,95.22,4.70,0,3,3,4.16,0,142
144,2020,1,16,0424,18.44,95.24,4.70,0,3,3,3.46,0,144
145,2020,1,16,0424,18.42,95.26,4.70,0,3,1,3.89,0,146
146,2020,1,16,0424,18.42,95.28,4.70,0,3,1,3.89,0,146
147,2020,1,16,0424,18.40,96.58,4.70,0,3,1,2.36,0,148
148,2020,1,16,0424,18.40,96.60,4.70,0,3,1,2.36,0,148
149,2020,1,16,0424,18.02,97.42,4.71,0,3,3,2.33,2,150
150,2020,1,16,0424,18.02,97.44,4.71,0,3,3,2.33,2,150
151,2020,1,16,0424,17.30,104.02,4.73,0,2,3,7.03,0,151
152,2020,1,16,0424,17.30,104.04,4.73,0,2,3,7.03,0,151
153,2020,1,16,0424,17.26,104.92,4.73,0,2,1,3.93,0,153
154,2020,1,16,0424,17.22,104.86,4.73,0,1,3,10.45,0,154
155,2020,1,16,0424,17.22,104.88,4.73,0,1,3,10.45,0,154
156,2020,1,16,0424,16.52,106.66,4.75,0,3,3,3.66,0,156
157,2020,1,16,0424,16.52,106.68,4.75,0,3,3,3.66,0,156
158,2020,1,16,0424,16.52,106.70,4.75,0,3,3,3.47,0,156
159,2020,1,16,0424,16.50,106.68,4.75,0,3,1,3.43,0,156
160,2020,1,16,0424,16.50,106.70,4.75,0,3,1,3.13,0,156
161,2020,1,16,0424,16.30,102.28,4.76,0,2,3,6.61,0,161
162,2020,1,16,0424,16.30,102.30,4.76,0,2,3,6.61,0,161
163,2020,1,16,0424,16.30,102.32,4.76,0,3,5,6.46,0,161
164,2020,1,16,0424,16.28,102.32,4.76,0,2,3,5.12,0,161
165,2020,1,16,0424,16.26,120.80,4.76,0,2,3,5.97,0,165
166,2020,1,16,0424,16.12,99.90,4.76,0,2,1,6.15,0,166
167,2020,1,16,0424,15.98,100.66,4.77,0,2,3,10.84,0,167
168,2020,1,16,0424,15.54,101.22,4.78,0,2,3,7.54,0,168
169,2020,1,16,0424,15.54,101.24,4.78,0,2,3,7.53,0,168
170,2020,1,16,0424,15.52,103.02,4.78,0,2,1,3.91,0,170
171,2020,1,16,0424,15.18,106.28,4.78,0,2,3,9.26,0,171
172,2020,1,16,0424,15.00,120.22,4.79,0,3,1,7.23,0,173
173,2020,1,16,0424,15.00,120.24,4.79,0,3,3,8.31,0,173
174,2020,1,16,0424,14.72,106.52,4.79,0,3,1,5.17,0,174
175,2020,1,16,0424,13.98,98.16,4.81,0,3,1,5.09,0,177
176,2020,1,16,0424,13.96,98.16,4.81,0,3,3,5.13,0,177
177,2020,1,16,0424,13.94,98.16,4.81,0,3,3,5.19,0,177
178,2020,1,16,0424,13.94,98.18,4.81,0,3,3,5.19,0,177
179,2020,1,16,0424,13.92,98.16,4.81,0,3,3,4.94,0,177
180,2020,1,16,0424,13.92,98.18,4.81,0,3,3,4.94,0,177
181,2020,1,16,0424,13.90,98.18,4.81,0,3,3,4.89,0,177
182,2020,1,16,0424,13.88,98.18,4.81,0,3,3,4.76,0,177
183,2020,1,16,0424,13.88,98.20,4.81,0,3,3,4.76,0,177
184,2020,1,16,0424,13.60,104.32,4.82,0,2,1,16.15,0,184
185,2020,1,16,0424,10.38,105.42,4.88,0,3,3,3.68,0,185
186,2020,1,16,0424,10.38,105.44,4.88,0,3,3,3.68,0,185
187,2020,1,16,0424,10.04,105.76,4.88,0,3,1,3.80,0,187
188,2020,1,16,0424,10.02,105.76,4.88,0,3,1,3.50,0,187
189,2020,1,16,0424,10.00,105.76,4.88,0,3,3,2.03,0,187
190,2020,1,16,0424,9.60,105.98,4.89,0,3,1,3.21,0,190
191,2020,1,16,0424,9.16,105.14,4.89,0,3,3,2.41,0,191
192,2020,1,16,0424,9.14,99.32,4.89,0,3,1,3.12,0,192
193,2020,1,16,0424,9.14,99.34,4.89,0,3,1,2.80,0,192
194,2020,1,16,0424,9.14,99.36,4.89,0,3,1,2.80,0,192
195,2020,1,16,0424,6.14,100.36,4.93,0,3,1,5.56,0,197
196,2020,1,16,0424,6.14,100.38,4.93,0,3,1,5.56,0,197
197,2020,1,16,0424,6.12,100.36,4.93,0,3,3,6.06,0,197
198,2020,1,16,0424,6.12,100.38,4.93,0,3,3,6.06,0,197
199,2020,1,16,0424,4.02,101.02,4.94,0,3,3,3.62,0,199
200,2020,1,16,0424,4.02,101.04,4.94,0,3,3,3.62,0,199
201,2020,1,16,0424,1.46,124.84,4.95,0,3,1,6.82,0,201
202,2020,1,16,0424,-3.28,111.82,4.95,0,3,3,6.52,0,202
203,2020,1,16,0424,-3.28,111.84,4.95,0,3,3,5.90,0,202
204,2020,1,16,0424,-3.92,143.06,4.95,0,2,3,8.22,0,204
205,2020,1,16,0424,-4.26,143.46,4.94,0,3,3,19.87,0,208
206,2020,1,16,0424,-4.26,143.48,4.94,0,3,3,19.62,0,208
207,2020,1,16,0424,-4.28,143.46,4.94,0,2,5,129.38,0,208
208,2020,1,16,0424,-4.28,143.48,4.94,0,2,5,138.77,0,208
209,2020,1,16,0424,-4.30,143.48,4.94,0,2,5,60.68,0,208
210,2020,1,16,0424,-14.66,126.80,4.80,0,3,1,3.32,0,210
