# 2021  1  5  7  0 UTC  2021  1  5  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,5,0702,41.30,123.74,3.72,0,2,1,.82,0,2
2,2021,1,5,0702,41.28,123.74,3.72,0,2,1,.84,0,2
3,2021,1,5,0702,41.26,123.74,3.73,0,2,1,.84,0,2
4,2021,1,5,0702,40.90,122.18,3.75,0,2,3,2.36,0,10
5,2021,1,5,0702,40.90,122.20,3.75,0,2,5,3.99,0,10
6,2021,1,5,0702,40.90,122.22,3.75,0,2,5,3.99,0,10
7,2021,1,5,0702,40.88,122.18,3.75,0,2,3,2.36,0,10
8,2021,1,5,0702,40.88,122.20,3.75,0,2,3,2.36,0,10
9,2021,1,5,0702,40.88,122.22,3.75,0,2,5,3.99,0,10
10,2021,1,5,0702,40.86,122.22,3.75,0,2,3,5.98,0,10
11,2021,1,5,0702,40.30,109.62,3.78,0,3,1,1.58,0,11
12,2021,1,5,0702,40.28,109.62,3.78,0,3,1,1.58,0,11
13,2021,1,5,0702,40.28,109.64,3.78,0,3,1,1.58,0,11
14,2021,1,5,0702,39.48,110.08,3.83,0,2,3,4.66,0,14
15,2021,1,5,0702,39.42,110.58,3.83,0,2,1,2.09,0,15
16,2021,1,5,0702,39.40,110.58,3.83,0,2,1,2.09,0,15
17,2021,1,5,0702,39.40,110.60,3.83,0,2,1,2.09,0,15
18,2021,1,5,0702,39.38,110.56,3.83,0,3,1,.91,0,15
19,2021,1,5,0702,39.38,110.58,3.83,0,3,1,.91,0,15
20,2021,1,5,0702,39.28,110.14,3.84,0,3,1,.90,0,20
21,2021,1,5,0702,37.88,115.76,3.91,0,2,3,1.33,0,21
22,2021,1,5,0702,37.40,116.20,3.94,0,2,1,.59,0,22
23,2021,1,5,0702,37.38,116.22,3.94,0,3,1,.63,0,23
24,2021,1,5,0702,34.76,110.48,4.07,0,3,3,4.75,0,24
25,2021,1,5,0702,34.74,110.48,4.07,0,3,3,4.75,0,24
26,2021,1,5,0702,28.00,100.78,4.38,0,2,3,11.81,0,26
27,2021,1,5,0702,28.00,100.80,4.38,0,2,3,11.81,0,26
28,2021,1,5,0702,27.94,100.88,4.38,0,2,5,24.54,0,28
29,2021,1,5,0702,27.92,100.88,4.38,0,2,3,12.32,0,28
30,2021,1,5,0702,27.92,100.90,4.38,0,2,3,12.32,0,28
31,2021,1,5,0702,27.90,100.90,4.38,0,2,3,12.32,0,28
32,2021,1,5,0702,27.90,100.92,4.38,0,2,3,12.32,0,28
33,2021,1,5,0702,27.70,95.24,4.39,0,3,1,2.68,0,33
34,2021,1,5,0702,27.70,95.26,4.39,0,3,1,2.68,0,33
35,2021,1,5,0702,27.58,94.94,4.39,0,3,1,3.39,2,37
36,2021,1,5,0702,27.56,94.94,4.39,0,3,1,3.39,2,37
37,2021,1,5,0702,27.56,94.96,4.39,0,3,1,3.39,2,37
38,2021,1,5,0702,27.42,98.44,4.40,0,2,3,4.19,0,38
39,2021,1,5,0702,26.82,95.18,4.42,0,2,3,9.41,0,41
40,2021,1,5,0702,26.82,95.20,4.42,0,2,3,9.41,0,41
41,2021,1,5,0702,26.80,95.20,4.42,0,1,3,38.15,0,41
42,2021,1,5,0702,26.78,95.20,4.42,0,1,3,38.15,0,41
43,2021,1,5,0702,26.78,95.22,4.42,0,1,3,38.15,0,41
44,2021,1,5,0702,26.60,98.54,4.43,0,3,3,4.66,0,44
45,2021,1,5,0702,26.60,98.56,4.43,0,3,3,4.66,0,44
46,2021,1,5,0702,26.58,92.80,4.43,0,3,1,3.39,0,47
47,2021,1,5,0702,26.58,92.82,4.43,0,3,3,3.39,0,47
48,2021,1,5,0702,26.36,92.02,4.44,0,3,1,1.98,0,51
49,2021,1,5,0702,26.36,92.04,4.44,0,3,1,1.98,0,51
50,2021,1,5,0702,26.36,92.06,4.44,0,3,3,2.58,0,51
51,2021,1,5,0702,26.36,92.08,4.44,0,3,3,2.58,0,51
52,2021,1,5,0702,26.36,92.10,4.44,0,3,3,2.25,0,51
53,2021,1,5,0702,26.34,92.02,4.44,0,3,3,1.85,0,51
54,2021,1,5,0702,26.34,92.04,4.44,0,3,1,1.85,0,51
55,2021,1,5,0702,26.34,92.06,4.44,0,3,1,1.99,0,51
56,2021,1,5,0702,26.34,92.08,4.44,0,3,1,1.99,0,51
57,2021,1,5,0702,26.32,92.10,4.44,0,3,1,2.26,0,57
58,2021,1,5,0702,26.26,115.58,4.45,0,3,3,1.37,0,58
59,2021,1,5,0702,26.26,115.60,4.45,0,3,3,1.37,0,58
60,2021,1,5,0702,26.18,90.72,4.45,0,3,1,2.69,2,63
61,2021,1,5,0702,26.18,90.74,4.45,0,3,1,2.69,2,63
62,2021,1,5,0702,26.18,90.88,4.45,0,3,1,2.51,2,62
63,2021,1,5,0702,26.16,90.74,4.45,0,3,1,2.69,2,63
64,2021,1,5,0702,26.16,90.76,4.45,0,3,1,2.69,2,63
65,2021,1,5,0702,26.10,94.42,4.45,0,2,5,4.02,0,65
66,2021,1,5,0702,26.04,98.30,4.45,0,2,5,28.20,0,66
67,2021,1,5,0702,26.04,98.32,4.45,0,2,5,28.20,0,66
68,2021,1,5,0702,26.04,98.34,4.45,0,2,5,15.52,0,66
69,2021,1,5,0702,26.02,98.32,4.45,0,2,3,9.04,0,66
70,2021,1,5,0702,26.02,98.34,4.45,0,2,3,6.49,0,66
71,2021,1,5,0702,26.02,98.36,4.45,0,2,5,15.52,0,66
72,2021,1,5,0702,26.00,98.32,4.45,0,2,3,9.04,0,66
73,2021,1,5,0702,26.00,98.34,4.45,0,2,3,9.04,0,66
74,2021,1,5,0702,26.00,98.36,4.45,0,2,1,6.49,0,66
75,2021,1,5,0702,25.86,114.82,4.46,0,3,1,1.30,0,75
76,2021,1,5,0702,25.76,89.82,4.46,0,3,1,2.51,0,76
77,2021,1,5,0702,25.66,96.32,4.47,0,3,1,2.07,0,78
78,2021,1,5,0702,25.66,96.34,4.47,0,3,1,2.07,0,78
79,2021,1,5,0702,25.54,94.00,4.47,0,2,5,13.88,0,79
80,2021,1,5,0702,25.52,94.00,4.47,0,2,5,13.88,0,79
81,2021,1,5,0702,25.52,94.02,4.47,0,2,5,13.88,0,79
82,2021,1,5,0702,25.44,94.68,4.48,0,3,1,3.74,0,85
83,2021,1,5,0702,25.44,94.70,4.48,0,3,1,3.74,0,85
84,2021,1,5,0702,25.42,94.70,4.48,0,3,1,4.62,0,85
85,2021,1,5,0702,25.42,94.72,4.48,0,3,1,4.62,0,85
86,2021,1,5,0702,25.10,113.64,4.49,0,3,1,1.16,0,86
87,2021,1,5,0702,24.84,94.94,4.50,0,3,3,1.95,0,88
88,2021,1,5,0702,24.84,94.96,4.50,0,3,3,1.95,0,88
