# 2020  5 19 17 20 UTC  2020  5 19 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,19,1721,56.68,161.34,2.72,1,1,1,7.31,0,5
2,2020,5,19,1721,56.66,161.32,2.72,1,1,1,7.31,0,5
3,2020,5,19,1721,56.66,161.34,2.72,1,1,1,7.31,0,5
4,2020,5,19,1721,56.64,161.30,2.73,0,1,1,7.31,0,5
5,2020,5,19,1721,56.64,161.32,2.73,0,1,1,7.31,0,5
6,2020,5,19,1721,50.32,128.18,3.16,0,2,3,4.10,0,7
7,2020,5,19,1721,50.32,128.20,3.16,0,1,1,9.37,0,7
8,2020,5,19,1721,50.32,128.22,3.16,0,1,1,9.37,0,7
9,2020,5,19,1721,50.30,128.18,3.17,0,2,3,4.10,0,7
10,2020,5,19,1721,50.30,128.20,3.17,0,2,3,4.10,0,7
11,2020,5,19,1721,50.30,128.22,3.17,0,1,3,9.37,0,7
12,2020,5,19,1721,48.48,142.06,3.29,0,2,3,2.06,0,12
13,2020,5,19,1721,47.68,127.16,3.34,0,2,1,1.50,0,14
14,2020,5,19,1721,47.66,127.16,3.34,0,2,1,1.50,0,14
15,2020,5,19,1721,47.42,125.48,3.35,0,2,1,2.05,0,15
16,2020,5,19,1721,46.78,122.64,3.39,0,2,1,2.49,0,16
17,2020,5,19,1721,46.46,134.32,3.41,0,2,1,3.03,0,17
18,2020,5,19,1721,44.54,135.64,3.53,0,1,3,2.90,0,18
19,2020,5,19,1721,44.54,135.66,3.53,0,1,3,2.90,0,18
20,2020,5,19,1721,44.52,135.66,3.53,0,1,1,2.89,0,18
21,2020,5,19,1721,43.44,115.00,3.60,0,2,1,2.19,0,21
22,2020,5,19,1721,40.64,109.72,3.76,0,2,1,8.83,0,22
23,2020,5,19,1721,40.64,109.74,3.76,0,2,1,8.83,0,22
24,2020,5,19,1721,39.60,109.76,3.82,0,2,3,1.32,0,24
