# 2019 12  6  3 20 UTC  2020  3 18 22 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,0323,41.06,122.64,3.74,0,2,3,2.21,0,1
2,2019,12,6,0323,39.76,118.10,3.81,0,2,1,1.47,0,2
3,2019,12,6,0323,37.50,113.82,3.93,0,3,1,1.46,0,3
4,2019,12,6,0323,36.36,127.42,3.99,0,3,1,.75,0,4
5,2019,12,6,0323,33.24,117.64,4.15,0,2,3,2.18,0,5
6,2019,12,6,0323,32.34,113.04,4.19,0,3,3,2.28,2,6
7,2019,12,6,0323,31.76,118.08,4.21,0,2,3,1.60,0,7
8,2019,12,6,0323,31.14,111.34,4.24,0,3,3,2.00,0,8
9,2019,12,6,0323,31.02,111.26,4.25,0,3,1,1.38,0,9
10,2019,12,6,0323,30.64,114.46,4.26,0,2,1,3.26,0,10
11,2019,12,6,0323,30.56,104.20,4.27,0,3,1,1.56,0,14
12,2019,12,6,0323,30.54,104.20,4.27,0,3,1,1.56,0,14
13,2019,12,6,0323,30.52,104.20,4.27,0,3,3,2.28,0,14
14,2019,12,6,0323,30.52,104.22,4.27,0,3,3,2.28,0,14
15,2019,12,6,0323,30.52,111.42,4.27,0,3,5,4.78,0,15
16,2019,12,6,0323,30.50,105.58,4.27,0,3,1,1.05,0,16
17,2019,12,6,0323,29.54,115.06,4.31,0,3,1,3.04,0,17
18,2019,12,6,0323,29.54,115.08,4.31,0,3,3,1.81,0,17
19,2019,12,6,0323,29.52,115.06,4.31,0,3,3,1.62,0,17
20,2019,12,6,0323,29.52,115.08,4.31,0,3,3,1.62,0,17
21,2019,12,6,0323,29.52,115.10,4.31,0,3,1,2.83,0,17
22,2019,12,6,0323,29.52,115.12,4.31,0,3,1,2.74,0,17
23,2019,12,6,0323,29.50,115.10,4.31,0,3,1,2.83,0,17
24,2019,12,6,0323,29.50,115.12,4.31,0,3,1,2.74,0,17
