# 2019 12  6  3 40 UTC  2020  3 18 22 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,0339,43.42,99.24,3.60,0,3,1,1.39,0,1
2,2019,12,6,0339,37.86,127.20,3.91,0,3,1,.75,0,3
3,2019,12,6,0339,37.84,127.20,3.91,0,3,1,.75,0,3
4,2019,12,6,0339,37.34,127.96,3.94,0,2,1,.69,0,4
5,2019,12,6,0339,36.10,128.38,4.00,0,3,1,1.54,0,5
6,2019,12,6,0339,34.42,119.84,4.09,0,2,1,6.28,0,6
7,2019,12,6,0339,34.40,119.84,4.09,0,2,1,6.28,0,6
8,2019,12,6,0339,34.26,109.58,4.10,0,3,1,1.34,0,8
9,2019,12,6,0339,33.24,117.64,4.15,0,2,3,1.76,0,10
10,2019,12,6,0339,33.22,117.64,4.15,0,2,3,2.10,0,10
11,2019,12,6,0339,33.22,117.66,4.15,0,2,3,2.10,0,10
12,2019,12,6,0339,32.46,118.10,4.18,0,3,3,1.14,0,12
13,2019,12,6,0339,32.46,118.12,4.18,0,3,3,1.14,0,12
14,2019,12,6,0339,32.34,113.04,4.19,0,3,3,2.19,0,14
15,2019,12,6,0339,32.32,113.04,4.19,0,3,3,1.90,2,14
16,2019,12,6,0339,32.32,113.06,4.19,0,3,3,1.90,2,14
17,2019,12,6,0339,31.44,121.42,4.23,0,1,1,7.66,0,17
18,2019,12,6,0345,30.86,111.34,4.25,0,3,1,1.53,2,18
19,2019,12,6,0345,30.64,114.46,4.26,0,2,1,2.68,0,19
20,2019,12,6,0345,30.62,114.44,4.27,0,3,1,2.17,0,19
21,2019,12,6,0345,30.62,114.46,4.27,0,3,1,2.12,0,19
22,2019,12,6,0345,30.56,104.18,4.27,0,3,3,1.54,0,26
23,2019,12,6,0345,30.56,104.20,4.27,0,3,3,1.54,0,26
24,2019,12,6,0345,30.54,104.20,4.27,0,3,3,1.54,0,26
25,2019,12,6,0345,30.52,104.20,4.27,0,3,3,2.56,0,26
26,2019,12,6,0345,30.52,104.22,4.27,0,3,3,2.56,0,26
27,2019,12,6,0345,30.52,111.42,4.27,0,3,5,3.33,0,27
28,2019,12,6,0345,29.66,112.00,4.31,0,2,3,1.29,0,28
29,2019,12,6,0345,29.64,112.02,4.31,0,2,3,1.31,0,29
30,2019,12,6,0345,29.54,115.06,4.31,0,3,1,2.93,0,33
31,2019,12,6,0345,29.52,115.06,4.31,0,3,3,1.77,0,33
32,2019,12,6,0345,29.52,115.08,4.31,0,3,3,1.77,0,33
33,2019,12,6,0345,29.52,115.10,4.31,0,3,1,3.01,0,33
34,2019,12,6,0345,29.52,115.12,4.31,0,3,1,2.64,0,33
35,2019,12,6,0345,29.50,115.10,4.31,0,3,1,3.01,0,33
36,2019,12,6,0345,29.50,115.12,4.31,0,3,1,2.64,0,33
37,2019,12,6,0345,29.48,115.12,4.31,0,3,3,1.66,0,33
38,2019,12,6,0345,29.48,115.14,4.31,0,3,3,1.66,0,33
39,2019,12,6,0345,29.48,115.16,4.31,0,3,3,2.40,0,33
40,2019,12,6,0345,29.46,115.18,4.32,0,3,3,1.66,0,40
41,2019,12,6,0345,29.22,114.08,4.33,0,3,3,1.59,0,41
42,2019,12,6,0345,29.14,110.46,4.33,0,3,1,.69,0,42
43,2019,12,6,0345,29.12,110.44,4.33,0,3,1,1.00,2,43
44,2019,12,6,0345,28.96,116.54,4.34,0,3,3,4.55,0,44
45,2019,12,6,0345,28.96,116.56,4.34,0,3,3,4.55,0,44
46,2019,12,6,0345,28.70,115.42,4.35,0,2,3,6.00,0,46
47,2019,12,6,0345,28.70,115.44,4.35,0,2,5,4.09,0,46
48,2019,12,6,0345,28.68,109.80,4.35,0,3,1,1.34,2,48
49,2019,12,6,0345,28.68,109.82,4.35,0,3,1,.89,0,48
50,2019,12,6,0345,28.68,109.84,4.35,0,3,1,.89,0,48
51,2019,12,6,0345,28.66,109.84,4.35,0,3,1,.89,0,48
52,2019,12,6,0345,28.62,103.98,4.35,0,3,3,2.66,0,52
53,2019,12,6,0345,28.46,110.38,4.36,0,3,3,1.15,0,53
54,2019,12,6,0345,27.60,115.74,4.39,0,3,3,2.61,0,54
55,2019,12,6,0345,27.54,109.94,4.39,0,3,1,.98,0,57
56,2019,12,6,0345,27.54,109.96,4.39,0,3,1,1.03,0,57
57,2019,12,6,0345,27.54,109.98,4.39,0,3,1,1.03,0,57
58,2019,12,6,0345,27.50,98.04,4.40,0,3,1,1.29,2,58
59,2019,12,6,0345,27.46,109.66,4.40,0,3,3,.75,0,59
60,2019,12,6,0345,27.44,109.68,4.40,0,3,3,.65,0,60
61,2019,12,6,0345,27.32,110.12,4.40,0,3,1,.83,0,62
62,2019,12,6,0345,27.32,110.14,4.40,0,3,1,.83,0,62
63,2019,12,6,0345,27.14,113.06,4.41,0,3,1,3.08,0,63
64,2019,12,6,0345,27.02,106.80,4.42,0,3,3,2.35,0,64
65,2019,12,6,0345,27.02,106.82,4.42,0,3,3,2.35,0,64
66,2019,12,6,0345,27.02,115.40,4.42,0,2,3,9.80,0,70
67,2019,12,6,0345,27.02,115.42,4.42,0,2,5,18.00,0,70
68,2019,12,6,0345,27.00,115.40,4.42,0,3,5,5.66,0,70
69,2019,12,6,0345,27.00,115.42,4.42,0,3,5,5.66,0,70
70,2019,12,6,0345,27.00,115.44,4.42,0,2,5,20.54,0,70
71,2019,12,6,0345,26.68,93.12,4.43,0,3,1,2.05,2,74
72,2019,12,6,0345,26.66,93.08,4.43,0,3,3,1.51,0,76
73,2019,12,6,0345,26.66,93.10,4.43,0,3,3,1.51,0,76
74,2019,12,6,0345,26.66,93.12,4.43,0,3,1,2.05,2,74
75,2019,12,6,0345,26.64,93.08,4.43,0,3,3,1.51,0,76
76,2019,12,6,0345,26.64,93.10,4.43,0,3,3,1.51,0,76
77,2019,12,6,0345,26.44,94.98,4.44,0,3,1,1.90,0,85
78,2019,12,6,0345,26.44,95.00,4.44,0,3,3,1.41,0,85
79,2019,12,6,0345,26.44,95.02,4.44,0,3,3,1.41,0,85
80,2019,12,6,0345,26.42,92.24,4.44,0,3,3,1.02,0,86
