# 2019 12  6  3 10 UTC  2020  3 18 22 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,0311,37.50,113.82,3.93,0,3,3,1.55,0,1
2,2019,12,6,0311,34.42,119.84,4.09,0,3,1,3.18,0,2
3,2019,12,6,0311,34.40,119.84,4.09,0,3,1,3.18,0,2
4,2019,12,6,0311,33.60,116.56,4.13,0,3,3,.60,0,5
5,2019,12,6,0311,33.60,116.58,4.13,0,3,3,.60,0,5
6,2019,12,6,0311,33.24,117.64,4.15,0,2,3,2.05,0,6
7,2019,12,6,0311,33.22,117.64,4.15,0,3,3,1.25,0,6
8,2019,12,6,0311,33.22,117.66,4.15,0,3,3,1.25,0,6
9,2019,12,6,0311,32.64,117.26,4.17,0,2,3,1.34,0,9
10,2019,12,6,0311,32.64,117.28,4.17,0,2,3,1.20,0,9
11,2019,12,6,0311,32.64,117.30,4.17,0,2,3,1.20,0,9
12,2019,12,6,0311,32.34,113.04,4.19,0,3,3,2.32,2,12
13,2019,12,6,0311,30.84,114.60,4.26,0,2,3,2.21,0,13
14,2019,12,6,0311,30.84,114.62,4.26,0,2,3,2.21,0,13
15,2019,12,6,0311,30.64,114.46,4.26,0,2,1,4.09,0,15
16,2019,12,6,0311,30.62,114.46,4.27,0,3,1,2.13,0,15
17,2019,12,6,0311,30.52,104.20,4.27,0,3,3,2.01,0,18
18,2019,12,6,0311,30.52,104.22,4.27,0,3,3,2.01,0,18
19,2019,12,6,0311,30.52,111.42,4.27,0,3,5,3.20,0,19
20,2019,12,6,0311,30.48,106.92,4.27,0,3,1,1.43,0,21
21,2019,12,6,0311,30.48,106.94,4.27,0,3,1,1.43,0,21
22,2019,12,6,0311,30.48,113.98,4.27,0,2,5,10.29,0,22
23,2019,12,6,0311,30.48,114.00,4.27,0,3,5,4.98,0,22
24,2019,12,6,0311,30.24,106.58,4.28,0,2,3,2.77,0,24
25,2019,12,6,0311,30.18,104.04,4.28,0,3,1,.99,2,25
26,2019,12,6,0311,29.54,115.06,4.31,0,3,1,2.76,0,26
27,2019,12,6,0311,29.54,115.08,4.31,0,3,3,1.80,0,26
28,2019,12,6,0311,29.52,115.06,4.31,0,3,3,1.47,0,26
29,2019,12,6,0311,29.52,115.08,4.31,0,3,3,1.47,0,26
30,2019,12,6,0311,29.52,115.10,4.31,0,3,1,2.66,0,26
31,2019,12,6,0311,29.52,115.12,4.31,0,3,1,2.46,0,26
32,2019,12,6,0311,29.50,115.10,4.31,0,3,1,2.66,0,26
33,2019,12,6,0311,29.50,115.12,4.31,0,3,1,2.46,0,26
34,2019,12,6,0311,29.48,115.16,4.31,0,3,3,2.19,0,34
35,2019,12,6,0311,29.46,115.18,4.32,0,3,3,1.46,0,35
36,2019,12,6,0311,29.22,114.08,4.33,0,3,3,1.40,0,36
37,2019,12,6,0311,29.14,110.46,4.33,0,3,1,.62,0,37
38,2019,12,6,0311,28.04,116.36,4.37,0,3,3,1.71,0,38
39,2019,12,6,0311,27.92,110.58,4.38,0,3,3,.75,0,39
40,2019,12,6,0311,27.54,109.94,4.39,0,3,1,.89,0,42
41,2019,12,6,0311,27.54,109.96,4.39,0,3,1,.96,0,42
42,2019,12,6,0311,27.54,109.98,4.39,0,3,1,.96,0,42
43,2019,12,6,0311,27.46,109.66,4.40,0,3,3,.88,2,43
44,2019,12,6,0311,27.46,110.40,4.40,0,3,3,.98,0,44
45,2019,12,6,0311,27.46,110.42,4.40,0,3,3,.98,0,44
46,2019,12,6,0311,27.44,109.68,4.40,0,3,3,.71,0,46
47,2019,12,6,0311,27.44,110.42,4.40,0,3,3,.96,0,44
48,2019,12,6,0311,27.44,115.54,4.40,0,2,3,2.87,0,48
49,2019,12,6,0311,27.42,115.44,4.40,0,2,5,59.45,0,49
50,2019,12,6,0311,27.32,116.84,4.40,0,2,3,4.69,0,50
51,2019,12,6,0311,27.26,111.12,4.41,0,2,3,3.05,0,51
52,2019,12,6,0311,27.14,113.06,4.41,0,3,1,3.04,0,52
53,2019,12,6,0311,27.02,115.42,4.42,0,2,5,13.38,0,53
54,2019,12,6,0311,27.00,115.40,4.42,0,3,3,3.15,0,53
55,2019,12,6,0311,27.00,115.42,4.42,0,3,3,3.15,0,53
56,2019,12,6,0311,27.00,115.44,4.42,0,2,5,11.86,0,53
57,2019,12,6,0311,26.78,113.72,4.42,0,3,5,10.88,0,59
58,2019,12,6,0311,26.78,113.74,4.42,0,3,3,4.75,0,59
59,2019,12,6,0311,26.76,113.72,4.43,0,2,5,37.87,0,59
60,2019,12,6,0311,26.48,94.94,4.44,0,3,3,1.42,0,69
61,2019,12,6,0311,26.48,94.96,4.44,0,3,3,1.42,0,69
62,2019,12,6,0311,26.46,94.96,4.44,0,3,3,1.42,0,69
63,2019,12,6,0311,26.46,94.98,4.44,0,3,3,1.42,0,69
64,2019,12,6,0311,26.46,95.00,4.44,0,3,1,1.66,0,69
65,2019,12,6,0311,26.44,94.98,4.44,0,3,1,1.91,0,69
66,2019,12,6,0311,26.44,95.00,4.44,0,3,1,1.65,0,69
67,2019,12,6,0311,26.44,95.02,4.44,0,3,1,1.65,0,69
68,2019,12,6,0311,26.42,94.98,4.44,0,3,1,2.27,0,69
69,2019,12,6,0311,26.42,95.00,4.44,0,3,1,2.27,0,69
70,2019,12,6,0311,26.40,92.26,4.44,0,3,1,.74,0,70
71,2019,12,6,0311,26.40,94.96,4.44,0,3,1,1.78,0,69
72,2019,12,6,0311,26.40,94.98,4.44,0,3,1,1.78,0,69
