# 2020  9 30  5 50 UTC  2020  9 30  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,30,0549,56.10,130.38,2.76,0,3,1,1.59,0,1
2,2020,9,30,0549,56.10,130.40,2.76,0,3,1,1.59,0,1
3,2020,9,30,0549,55.70,129.90,2.79,0,2,3,1.69,0,6
4,2020,9,30,0549,55.70,129.92,2.79,0,2,3,1.69,0,6
5,2020,9,30,0549,55.68,129.90,2.79,0,2,3,1.69,0,6
6,2020,9,30,0549,55.68,129.92,2.79,0,2,3,1.69,0,6
7,2020,9,30,0549,55.66,129.88,2.80,0,3,3,1.01,2,6
8,2020,9,30,0549,55.66,129.90,2.80,0,3,3,1.01,2,6
9,2020,9,30,0549,55.64,129.88,2.80,0,3,3,1.01,2,6
10,2020,9,30,0549,55.64,129.90,2.80,0,3,3,1.01,2,6
11,2020,9,30,0549,55.62,129.88,2.80,0,3,3,1.01,2,6
12,2020,9,30,0549,55.62,129.90,2.80,0,3,3,1.01,2,6
13,2020,9,30,0549,50.32,127.50,3.16,0,3,3,1.43,0,18
14,2020,9,30,0549,50.32,127.52,3.16,0,3,1,1.49,0,18
15,2020,9,30,0549,50.32,127.54,3.16,0,3,1,1.49,0,18
16,2020,9,30,0549,50.30,127.50,3.17,0,3,3,1.43,0,18
17,2020,9,30,0549,50.30,127.52,3.17,0,3,3,1.43,0,18
18,2020,9,30,0549,50.30,127.54,3.17,0,3,1,1.49,0,18
19,2020,9,30,0549,50.28,127.50,3.17,0,3,1,1.09,0,18
20,2020,9,30,0549,50.28,127.52,3.17,0,3,1,1.09,0,18
21,2020,9,30,0549,50.26,127.52,3.17,0,3,1,1.09,0,18
22,2020,9,30,0549,47.90,128.38,3.32,0,3,3,1.43,0,23
23,2020,9,30,0549,47.88,128.38,3.32,0,3,3,1.43,0,23
24,2020,9,30,0549,47.88,128.40,3.32,0,3,3,1.43,0,23
25,2020,9,30,0549,47.42,120.52,3.35,0,1,1,6.46,0,27
26,2020,9,30,0549,47.42,120.54,3.35,0,1,1,6.46,0,27
27,2020,9,30,0549,47.40,120.54,3.36,0,1,1,6.46,0,27
28,2020,9,30,0549,44.76,117.60,3.52,0,3,1,1.47,0,28
29,2020,9,30,0549,44.74,117.58,3.52,0,3,3,1.75,0,31
30,2020,9,30,0549,44.74,117.62,3.52,0,3,1,1.18,0,30
31,2020,9,30,0549,44.72,117.58,3.52,0,3,3,1.75,0,31
32,2020,9,30,0549,44.72,117.60,3.52,0,3,3,1.75,0,31
33,2020,9,30,0549,43.30,96.72,3.61,0,3,1,1.67,0,36
34,2020,9,30,0549,43.30,96.74,3.61,0,3,1,1.67,0,36
35,2020,9,30,0549,43.28,96.74,3.61,0,3,1,1.67,0,36
36,2020,9,30,0549,43.28,96.76,3.61,0,3,1,1.67,0,36
37,2020,9,30,0549,42.40,122.52,3.66,0,3,1,.88,0,37
38,2020,9,30,0549,42.10,121.78,3.68,0,3,3,1.61,0,42
39,2020,9,30,0549,42.10,121.80,3.68,0,3,3,2.17,0,42
40,2020,9,30,0549,42.08,121.78,3.68,0,3,3,1.61,0,42
41,2020,9,30,0549,42.08,121.80,3.68,0,3,3,2.17,0,42
42,2020,9,30,0549,42.08,121.82,3.68,0,3,3,2.17,0,42
43,2020,9,30,0549,42.06,121.78,3.68,0,3,3,1.98,0,42
44,2020,9,30,0549,42.06,121.80,3.68,0,3,3,1.98,0,42
45,2020,9,30,0549,41.30,123.74,3.72,0,2,1,1.62,0,45
46,2020,9,30,0549,41.28,119.40,3.72,0,2,1,2.34,0,47
47,2020,9,30,0549,41.26,119.40,3.73,0,2,1,2.34,0,47
48,2020,9,30,0549,40.74,124.76,3.76,0,3,1,2.64,0,48
49,2020,9,30,0549,40.72,124.76,3.76,0,3,1,2.64,0,48
50,2020,9,30,0549,40.72,124.78,3.76,0,3,1,2.64,0,48
51,2020,9,30,0549,40.66,122.56,3.76,0,2,1,2.53,0,51
52,2020,9,30,0549,40.64,122.56,3.76,0,2,1,2.53,0,51
53,2020,9,30,0549,39.72,140.10,3.81,0,2,1,1.97,0,53
54,2020,9,30,0549,39.72,140.14,3.81,0,2,1,2.55,0,54
55,2020,9,30,0549,39.70,122.96,3.81,0,2,1,1.89,0,55
56,2020,9,30,0549,39.40,140.04,3.83,0,2,1,2.03,0,56
57,2020,9,30,0549,39.38,140.04,3.83,0,2,1,2.03,0,56
58,2020,9,30,0554,34.46,98.50,4.09,0,3,1,6.13,0,59
59,2020,9,30,0554,34.46,98.52,4.09,0,3,1,6.13,0,59
60,2020,9,30,0554,34.44,98.56,4.09,0,3,1,6.72,0,61
61,2020,9,30,0554,34.44,98.58,4.09,0,3,1,6.72,0,61
62,2020,9,30,0554,33.50,119.78,4.13,0,3,1,1.81,0,62
63,2020,9,30,0554,33.48,119.80,4.13,0,3,1,1.87,0,63
64,2020,9,30,0554,33.46,119.78,4.14,0,2,1,1.67,0,64
65,2020,9,30,0554,31.04,116.98,4.25,0,3,1,2.03,0,65
66,2020,9,30,0554,30.74,116.82,4.26,0,3,1,2.43,0,66
67,2020,9,30,0554,30.58,117.04,4.27,0,3,1,3.26,0,73
68,2020,9,30,0554,30.56,117.04,4.27,0,3,1,3.26,0,73
69,2020,9,30,0554,30.56,117.06,4.27,0,3,1,3.26,0,73
70,2020,9,30,0554,30.54,117.00,4.27,0,3,3,2.84,0,73
71,2020,9,30,0554,30.54,117.02,4.27,0,3,1,3.02,0,73
72,2020,9,30,0554,30.54,117.04,4.27,0,3,1,3.02,0,73
73,2020,9,30,0554,30.54,117.06,4.27,0,3,1,3.37,0,73
74,2020,9,30,0554,30.54,117.08,4.27,0,3,1,2.62,0,73
75,2020,9,30,0554,6.10,102.24,4.93,0,3,1,3.41,0,75
76,2020,9,30,0554,.88,111.68,4.96,0,2,1,22.30,0,76
77,2020,9,30,0554,.76,111.68,4.96,0,2,1,15.39,0,77
78,2020,9,30,0554,-3.90,142.94,4.95,0,2,3,15.64,0,78
79,2020,9,30,0554,-3.96,142.82,4.94,0,2,3,20.29,0,79
80,2020,9,30,0554,-4.12,144.72,4.94,0,2,5,9.73,0,80
81,2020,9,30,0554,-4.14,144.72,4.94,0,3,3,4.13,0,80
82,2020,9,30,0554,-9.82,123.88,4.88,0,2,3,26.48,0,82
83,2020,9,30,0554,-10.30,123.60,4.88,0,2,3,17.84,0,83
84,2020,9,30,0554,-11.94,142.34,4.85,0,2,3,15.74,0,86
85,2020,9,30,0554,-11.96,142.32,4.85,0,2,5,29.39,0,86
86,2020,9,30,0554,-11.96,142.34,4.85,0,2,5,32.95,0,86
87,2020,9,30,0554,-12.06,141.82,4.85,0,2,5,36.57,0,87
88,2020,9,30,0554,-12.06,141.84,4.85,0,2,5,23.49,0,87
89,2020,9,30,0554,-12.06,142.38,4.85,0,2,5,20.14,0,89
90,2020,9,30,0554,-12.08,142.38,4.85,0,2,3,15.92,0,89
91,2020,9,30,0554,-12.10,136.28,4.85,0,2,1,13.52,0,91
92,2020,9,30,0554,-12.10,142.38,4.85,0,2,3,11.65,0,89
93,2020,9,30,0554,-12.12,142.34,4.85,0,2,3,8.18,0,93
94,2020,9,30,0554,-12.14,134.62,4.85,0,2,5,19.92,0,95
95,2020,9,30,0554,-12.16,134.62,4.85,0,2,5,32.85,0,95
96,2020,9,30,0554,-12.16,134.64,4.85,0,2,3,12.95,0,95
97,2020,9,30,0554,-12.30,131.82,4.84,0,2,5,22.40,0,98
98,2020,9,30,0554,-12.32,131.82,4.84,0,2,3,28.08,0,98
99,2020,9,30,0554,-12.42,142.74,4.84,0,2,5,28.12,0,100
100,2020,9,30,0554,-12.44,142.74,4.84,0,1,5,55.77,0,100
101,2020,9,30,0554,-12.46,142.72,4.84,0,2,5,25.05,0,101
102,2020,9,30,0554,-12.54,142.40,4.84,0,2,3,9.80,0,102
