# 2019  2 12 18 10 UTC  2020  5  1  4 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,1811,39.58,127.10,3.82,0,2,3,.75,0,1
2,2019,2,12,1811,39.58,127.12,3.82,0,2,3,.75,0,1
3,2019,2,12,1811,37.94,112.52,3.91,0,2,1,1.66,0,3
4,2019,2,12,1811,37.60,112.20,3.93,0,1,1,1.13,0,4
5,2019,2,12,1811,37.58,112.24,3.93,0,2,3,.78,0,5
6,2019,2,12,1811,37.46,127.96,3.93,0,2,5,3.50,0,6
7,2019,2,12,1811,35.66,110.66,4.03,0,2,1,1.32,0,7
8,2019,2,12,1811,35.62,110.56,4.03,0,2,1,2.36,0,8
9,2019,2,12,1811,35.62,110.58,4.03,0,2,1,2.36,0,8
10,2019,2,12,1811,34.42,119.84,4.09,0,2,1,5.92,0,10
11,2019,2,12,1811,34.42,119.86,4.09,0,2,1,2.95,0,10
12,2019,2,12,1811,34.40,119.84,4.09,0,2,1,5.92,0,10
13,2019,2,12,1811,34.40,119.86,4.09,0,2,1,2.94,0,10
14,2019,2,12,1811,27.62,102.20,4.39,0,2,3,4.17,0,14
15,2019,2,12,1811,26.98,99.34,4.42,0,2,3,5.65,0,15
16,2019,2,12,1811,26.98,99.36,4.42,0,2,5,5.65,0,15
17,2019,2,12,1811,26.96,99.36,4.42,0,2,5,5.65,0,15
18,2019,2,12,1811,26.94,99.36,4.42,0,2,3,3.35,0,15
19,2019,2,12,1811,26.94,99.38,4.42,0,2,5,3.35,0,15
20,2019,2,12,1811,26.58,101.64,4.43,0,2,1,2.79,0,21
21,2019,2,12,1811,26.58,101.66,4.43,0,2,1,3.18,0,21
22,2019,2,12,1811,26.58,101.68,4.43,0,2,1,3.18,0,21
23,2019,2,12,1811,26.22,102.96,4.45,0,2,1,6.59,0,23
24,2019,2,12,1811,26.02,101.96,4.45,0,2,3,4.91,0,24
25,2019,2,12,1811,26.00,101.98,4.45,0,2,3,4.76,0,26
26,2019,2,12,1811,25.98,101.98,4.46,0,2,3,5.36,0,26
27,2019,2,12,1811,25.98,102.00,4.46,0,2,3,5.36,0,26
28,2019,2,12,1811,25.52,100.62,4.47,0,2,3,3.32,0,28
29,2019,2,12,1811,25.52,100.64,4.47,0,2,3,3.32,0,28
30,2019,2,12,1811,25.52,100.66,4.47,0,2,3,2.25,0,28
31,2019,2,12,1811,25.50,100.64,4.47,0,2,3,3.32,0,28
32,2019,2,12,1811,25.50,100.66,4.47,0,2,3,2.25,0,28
33,2019,2,12,1811,25.50,100.68,4.47,0,2,3,2.25,0,28
34,2019,2,12,1811,25.28,93.80,4.48,0,2,1,1.70,0,36
35,2019,2,12,1811,25.28,93.82,4.48,0,2,3,1.70,0,36
36,2019,2,12,1811,25.26,93.82,4.48,0,2,3,2.64,0,36
37,2019,2,12,1811,23.78,86.34,4.54,0,1,1,5.53,0,41
38,2019,2,12,1811,23.78,86.36,4.54,0,1,1,5.56,0,41
39,2019,2,12,1811,23.78,86.38,4.54,0,1,1,5.56,0,41
40,2019,2,12,1811,23.78,86.40,4.54,0,2,1,6.66,0,41
41,2019,2,12,1811,23.78,86.42,4.54,0,2,1,6.66,0,41
42,2019,2,12,1811,23.76,86.42,4.54,0,2,1,3.58,0,41
43,2019,2,12,1811,23.76,86.44,4.54,0,2,1,3.58,0,41
44,2019,2,12,1811,23.68,86.08,4.54,0,2,1,2.12,0,45
45,2019,2,12,1811,23.68,86.10,4.54,0,2,1,2.12,0,45
46,2019,2,12,1811,22.80,86.18,4.57,0,2,1,2.09,0,47
47,2019,2,12,1811,22.80,86.20,4.57,0,2,1,2.09,0,47
48,2019,2,12,1811,22.54,120.36,4.58,0,2,1,3.77,0,48
49,2019,2,12,1811,21.56,95.10,4.61,0,2,3,2.73,0,50
50,2019,2,12,1811,21.56,95.12,4.61,0,2,1,2.73,0,50
51,2019,2,12,1811,20.96,85.18,4.63,0,2,1,3.37,0,52
52,2019,2,12,1811,20.96,85.20,4.63,0,2,1,3.38,0,52
53,2019,2,12,1811,17.72,96.32,4.72,0,2,1,3.52,0,53
54,2019,2,12,1811,16.24,120.78,4.76,0,1,3,5.13,0,54
55,2019,2,12,1811,15.98,101.60,4.77,0,2,3,1.85,0,55
56,2019,2,12,1811,15.98,101.62,4.77,0,2,3,1.85,0,55
57,2019,2,12,1811,15.84,107.00,4.77,0,2,5,4.80,0,58
58,2019,2,12,1811,15.84,107.02,4.77,0,2,3,7.64,0,58
59,2019,2,12,1811,15.84,107.04,4.77,0,2,3,7.64,0,58
60,2019,2,12,1811,14.98,105.64,4.79,0,2,3,1.70,0,60
61,2019,2,12,1811,14.48,107.88,4.80,0,1,1,4.27,0,61
62,2019,2,12,1811,14.34,105.20,4.80,0,2,1,2.15,0,62
63,2019,2,12,1811,14.08,104.50,4.81,0,2,3,2.17,0,63
64,2019,2,12,1811,14.08,108.26,4.81,0,2,3,2.01,0,64
65,2019,2,12,1811,14.04,104.42,4.81,0,2,1,2.94,0,71
66,2019,2,12,1811,14.04,104.44,4.81,0,2,1,2.94,0,71
67,2019,2,12,1811,14.04,104.46,4.81,0,2,1,3.41,0,71
68,2019,2,12,1811,14.04,104.48,4.81,0,2,3,4.05,0,71
69,2019,2,12,1811,14.04,104.50,4.81,0,2,3,4.26,0,71
70,2019,2,12,1811,14.04,104.52,4.81,0,2,3,4.26,0,71
71,2019,2,12,1811,14.02,104.48,4.81,0,1,3,4.74,0,71
72,2019,2,12,1811,14.02,104.50,4.81,0,1,3,4.74,0,71
