# 2019  2 12 18  0 UTC  2020  5  1  4 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,1800,39.96,118.56,3.80,0,2,1,.97,0,1
2,2019,2,12,1800,39.58,127.10,3.82,0,2,3,.75,0,2
3,2019,2,12,1800,39.58,127.12,3.82,0,2,3,.75,0,2
4,2019,2,12,1800,38.44,127.80,3.88,0,2,1,1.43,0,4
5,2019,2,12,1800,37.58,112.24,3.93,0,2,5,1.35,0,5
6,2019,2,12,1800,37.46,127.96,3.93,0,2,3,.76,0,6
7,2019,2,12,1800,34.66,119.48,4.08,0,2,1,1.50,0,7
8,2019,2,12,1800,34.42,119.84,4.09,0,3,1,3.22,0,9
9,2019,2,12,1800,34.42,119.86,4.09,0,2,1,6.45,0,9
10,2019,2,12,1800,34.40,119.84,4.09,0,3,1,3.22,0,9
11,2019,2,12,1800,34.40,119.86,4.09,0,2,1,6.45,0,9
12,2019,2,12,1800,28.32,120.54,4.36,0,2,3,1.83,0,12
13,2019,2,12,1800,27.64,102.18,4.39,0,2,1,5.16,0,15
14,2019,2,12,1800,27.64,102.20,4.39,0,2,3,5.16,0,15
15,2019,2,12,1800,27.62,102.20,4.39,0,2,3,7.99,0,15
16,2019,2,12,1800,27.30,117.00,4.40,0,1,1,4.24,0,16
17,2019,2,12,1800,27.30,117.02,4.40,0,1,1,4.24,0,16
18,2019,2,12,1800,26.98,99.34,4.42,0,2,3,3.19,0,18
19,2019,2,12,1800,26.98,99.36,4.42,0,2,3,3.19,0,18
20,2019,2,12,1800,26.96,99.36,4.42,0,2,3,3.19,0,18
21,2019,2,12,1800,26.94,99.36,4.42,0,2,3,2.01,0,18
22,2019,2,12,1800,26.94,99.38,4.42,0,2,3,2.01,0,18
23,2019,2,12,1800,26.58,101.64,4.43,0,2,1,2.44,0,24
24,2019,2,12,1800,26.58,101.66,4.43,0,2,1,4.16,0,24
25,2019,2,12,1800,26.58,101.68,4.43,0,2,1,4.16,0,24
26,2019,2,12,1800,26.22,102.96,4.45,0,2,3,7.14,0,26
27,2019,2,12,1800,26.02,101.96,4.45,0,2,3,6.21,0,27
28,2019,2,12,1800,26.00,101.98,4.45,0,2,3,6.07,0,29
29,2019,2,12,1800,25.98,101.98,4.46,0,2,3,7.66,0,29
30,2019,2,12,1800,25.98,102.00,4.46,0,2,3,7.66,0,29
31,2019,2,12,1800,25.52,100.66,4.47,0,2,3,2.52,0,31
32,2019,2,12,1800,25.50,100.64,4.47,0,2,1,1.58,0,31
33,2019,2,12,1800,25.50,100.66,4.47,0,2,3,2.52,0,31
34,2019,2,12,1800,25.50,100.68,4.47,0,2,3,2.52,0,31
35,2019,2,12,1800,25.28,93.80,4.48,0,2,1,2.05,0,36
36,2019,2,12,1800,25.28,93.82,4.48,0,2,3,2.05,0,36
37,2019,2,12,1800,25.26,93.82,4.48,0,2,3,1.86,0,36
38,2019,2,12,1806,24.86,93.70,4.50,0,2,3,2.51,0,39
39,2019,2,12,1806,24.86,93.72,4.50,0,2,5,2.51,0,39
40,2019,2,12,1806,23.80,86.34,4.54,0,2,1,3.41,0,46
41,2019,2,12,1806,23.80,86.36,4.54,0,2,1,3.41,0,46
42,2019,2,12,1806,23.78,86.34,4.54,0,2,1,4.33,0,46
43,2019,2,12,1806,23.78,86.36,4.54,0,2,1,4.33,0,46
44,2019,2,12,1806,23.78,86.38,4.54,0,2,1,4.33,0,46
45,2019,2,12,1806,23.78,86.40,4.54,0,1,1,5.52,0,46
46,2019,2,12,1806,23.78,86.42,4.54,0,1,1,5.52,0,46
47,2019,2,12,1806,23.76,86.42,4.54,0,2,1,3.12,0,46
48,2019,2,12,1806,23.76,86.44,4.54,0,2,1,3.12,0,46
49,2019,2,12,1806,23.68,86.08,4.54,0,2,1,2.24,0,50
50,2019,2,12,1806,23.68,86.10,4.54,0,2,1,2.24,0,50
51,2019,2,12,1806,22.80,86.18,4.57,0,2,1,3.30,0,52
52,2019,2,12,1806,22.80,86.20,4.57,0,2,1,3.30,0,52
53,2019,2,12,1806,21.90,93.52,4.60,0,2,3,2.40,0,54
54,2019,2,12,1806,21.90,93.54,4.60,0,2,3,2.40,0,54
55,2019,2,12,1806,20.96,85.18,4.63,0,2,1,4.79,0,56
56,2019,2,12,1806,20.96,85.20,4.63,0,2,1,4.79,0,56
57,2019,2,12,1806,20.96,86.04,4.63,0,2,3,1.33,0,58
58,2019,2,12,1806,20.96,86.06,4.63,0,2,3,1.33,0,58
59,2019,2,12,1806,16.62,102.12,4.75,0,2,3,2.47,0,59
60,2019,2,12,1806,15.98,101.60,4.77,0,2,3,1.99,0,60
61,2019,2,12,1806,15.98,101.62,4.77,0,2,3,1.99,0,60
62,2019,2,12,1806,15.84,107.00,4.77,0,2,5,4.63,0,62
63,2019,2,12,1806,14.76,107.64,4.79,0,2,1,1.92,0,63
64,2019,2,12,1806,14.50,104.24,4.80,0,2,3,2.60,0,64
65,2019,2,12,1806,14.50,104.26,4.80,0,2,3,2.60,0,64
66,2019,2,12,1806,14.46,104.64,4.80,0,2,3,3.06,0,66
67,2019,2,12,1806,14.46,104.66,4.80,0,2,3,3.06,0,66
68,2019,2,12,1806,14.36,104.30,4.80,0,2,1,2.84,0,68
69,2019,2,12,1806,14.36,104.32,4.80,0,2,1,2.84,0,68
70,2019,2,12,1806,14.10,103.78,4.81,0,1,1,4.33,0,70
71,2019,2,12,1806,14.10,103.80,4.81,0,1,3,4.33,0,70
72,2019,2,12,1806,14.08,102.06,4.81,0,1,1,5.31,0,72
73,2019,2,12,1806,14.08,104.50,4.81,0,2,3,3.32,0,73
74,2019,2,12,1806,14.08,108.26,4.81,0,2,3,2.37,0,74
75,2019,2,12,1806,14.04,104.46,4.81,0,2,1,5.36,0,75
76,2019,2,12,1806,14.04,104.48,4.81,0,2,3,2.84,0,75
77,2019,2,12,1806,14.04,104.50,4.81,0,2,3,3.39,0,75
78,2019,2,12,1806,14.04,104.52,4.81,0,2,3,3.39,0,75
79,2019,2,12,1806,13.94,106.16,4.81,0,2,3,5.08,0,80
80,2019,2,12,1806,13.94,106.18,4.81,0,2,1,18.92,0,80
81,2019,2,12,1806,13.94,106.20,4.81,0,2,1,18.92,0,80
82,2019,2,12,1806,13.74,105.16,4.81,0,2,3,3.60,0,82
83,2019,2,12,1806,13.74,105.18,4.81,0,2,3,3.60,0,82
84,2019,2,12,1806,13.72,105.22,4.82,0,2,5,4.01,0,85
85,2019,2,12,1806,13.72,105.24,4.82,0,2,5,7.71,0,85
86,2019,2,12,1806,13.72,105.26,4.82,0,2,5,7.71,0,85
87,2019,2,12,1806,13.68,105.74,4.82,0,2,5,5.70,0,89
88,2019,2,12,1806,13.68,105.76,4.82,0,2,3,4.10,0,89
89,2019,2,12,1806,13.66,105.74,4.82,0,1,3,12.34,0,89
90,2019,2,12,1806,13.66,105.76,4.82,0,2,3,5.42,0,89
91,2019,2,12,1806,13.66,105.78,4.82,0,2,3,5.42,0,89
92,2019,2,12,1806,13.56,106.74,4.82,0,2,3,2.35,0,92
93,2019,2,12,1806,13.56,107.40,4.82,0,2,1,1.58,0,93
94,2019,2,12,1806,13.44,107.90,4.82,0,2,5,5.25,0,94
95,2019,2,12,1806,13.42,107.90,4.82,0,2,5,4.89,0,94
96,2019,2,12,1806,13.34,106.28,4.82,0,2,3,2.17,0,96
97,2019,2,12,1806,13.34,106.36,4.82,0,2,3,2.68,0,97
98,2019,2,12,1806,13.32,106.36,4.82,0,2,1,2.50,0,97
99,2019,2,12,1806,13.08,107.42,4.83,0,2,5,3.27,0,99
100,2019,2,12,1806,12.94,105.64,4.83,0,2,1,2.51,0,100
101,2019,2,12,1806,11.82,107.88,4.85,0,1,3,5.14,0,101
102,2019,2,12,1806,11.04,122.22,4.86,0,2,3,2.81,0,103
103,2019,2,12,1806,11.04,122.24,4.86,0,2,3,3.08,0,103
104,2019,2,12,1806,10.84,122.20,4.87,0,2,5,4.58,0,105
105,2019,2,12,1806,10.84,122.22,4.87,0,2,5,7.13,0,105
106,2019,2,12,1806,1.84,101.68,4.95,0,2,3,7.99,0,107
107,2019,2,12,1806,1.82,101.68,4.95,0,2,3,13.20,0,107
108,2019,2,12,1806,-7.32,111.02,4.92,0,2,1,3.81,0,108
109,2019,2,12,1806,-7.32,111.04,4.92,0,2,1,3.81,0,108
110,2019,2,12,1806,-18.36,145.22,4.70,0,1,3,6.97,0,110
111,2019,2,12,1806,-19.88,125.48,4.66,0,1,3,13.36,0,111
112,2019,2,12,1806,-19.94,122.92,4.66,0,2,1,.88,0,112
113,2019,2,12,1806,-20.28,125.44,4.65,0,1,1,30.02,0,113
114,2019,2,12,1806,-20.38,126.02,4.65,0,1,1,19.87,0,114
115,2019,2,12,1806,-20.58,124.12,4.64,0,2,3,5.59,0,116
116,2019,2,12,1806,-20.60,124.12,4.64,0,1,3,8.63,0,116
117,2019,2,12,1806,-21.76,165.74,4.60,0,1,3,6.72,0,117
118,2019,2,12,1806,-22.08,140.08,4.59,0,2,3,1.64,0,118
119,2019,2,12,1806,-22.10,140.04,4.59,0,2,3,1.58,0,120
120,2019,2,12,1806,-22.10,140.06,4.59,0,2,3,2.43,0,120
121,2019,2,12,1806,-24.80,148.18,4.50,0,2,3,4.77,0,122
