# 2019  2 12 18 20 UTC  2020  5  1  4  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,1823,37.60,112.18,3.93,0,2,3,.78,0,1
2,2019,2,12,1823,37.58,112.18,3.93,0,2,3,.78,0,1
3,2019,2,12,1823,37.58,112.20,3.93,0,2,3,.78,0,1
4,2019,2,12,1823,37.58,112.24,3.93,0,2,3,.49,0,4
5,2019,2,12,1823,37.46,127.96,3.93,0,2,5,4.37,0,5
6,2019,2,12,1823,34.42,119.84,4.09,0,2,1,2.75,0,7
7,2019,2,12,1823,34.42,119.86,4.09,0,2,1,9.34,0,7
8,2019,2,12,1823,34.40,119.84,4.09,0,2,1,2.75,0,7
9,2019,2,12,1823,34.40,119.86,4.09,0,2,1,9.34,0,7
10,2019,2,12,1823,27.62,102.20,4.39,0,2,3,6.57,0,10
11,2019,2,12,1823,26.98,99.34,4.42,0,2,3,3.37,0,11
12,2019,2,12,1823,26.98,99.36,4.42,0,2,3,3.37,0,11
13,2019,2,12,1823,26.96,99.36,4.42,0,2,3,3.37,0,11
14,2019,2,12,1823,26.94,99.36,4.42,0,2,3,2.24,0,11
15,2019,2,12,1823,26.94,99.38,4.42,0,2,3,2.24,0,11
16,2019,2,12,1823,26.02,101.96,4.45,0,2,3,3.84,0,16
17,2019,2,12,1823,26.00,101.98,4.45,0,2,3,3.74,0,22
18,2019,2,12,1823,26.00,102.00,4.45,0,2,3,7.37,0,22
19,2019,2,12,1823,26.00,102.02,4.45,0,2,3,7.37,0,22
20,2019,2,12,1823,25.98,101.98,4.46,0,2,1,4.94,0,22
21,2019,2,12,1823,25.98,102.00,4.46,0,2,1,4.94,0,22
22,2019,2,12,1823,25.98,102.02,4.46,0,2,3,9.16,0,22
23,2019,2,12,1823,25.52,100.66,4.47,0,2,3,4.42,0,23
24,2019,2,12,1823,25.50,100.64,4.47,0,2,1,2.08,0,23
25,2019,2,12,1823,25.50,100.66,4.47,0,2,5,4.42,0,23
26,2019,2,12,1823,25.50,100.68,4.47,0,2,5,4.42,0,23
27,2019,2,12,1823,25.28,93.80,4.48,0,2,1,2.33,0,29
28,2019,2,12,1823,25.28,93.82,4.48,0,2,3,2.33,0,29
29,2019,2,12,1823,25.26,93.82,4.48,0,2,3,2.39,0,29
30,2019,2,12,1823,24.86,93.70,4.50,0,2,3,1.79,0,31
31,2019,2,12,1823,24.86,93.72,4.50,0,2,3,1.79,0,31
32,2019,2,12,1823,23.78,86.40,4.54,0,2,1,6.47,0,33
33,2019,2,12,1823,23.78,86.42,4.54,0,2,1,6.47,0,33
34,2019,2,12,1823,23.76,86.42,4.54,0,2,1,6.08,0,33
