# 2019  2 12 18 50 UTC  2020  5  1  4  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,1851,40.54,116.86,3.77,0,2,3,.87,0,1
2,2019,2,12,1851,40.52,116.84,3.77,0,2,3,.89,0,2
3,2019,2,12,1851,40.52,116.88,3.77,0,2,3,1.05,0,5
4,2019,2,12,1851,40.50,116.86,3.77,0,2,3,.90,0,5
5,2019,2,12,1851,40.50,116.88,3.77,0,2,3,1.05,0,5
6,2019,2,12,1851,38.34,125.74,3.89,0,2,1,.77,0,6
7,2019,2,12,1851,37.46,127.92,3.93,0,2,5,2.24,0,9
8,2019,2,12,1851,37.46,127.94,3.93,0,2,5,2.24,0,9
9,2019,2,12,1851,37.46,127.96,3.93,0,2,5,2.27,0,9
10,2019,2,12,1851,36.96,128.02,3.96,0,2,1,1.09,0,10
11,2019,2,12,1851,36.94,128.02,3.96,0,2,1,1.09,0,10
12,2019,2,12,1851,36.94,128.04,3.96,0,2,1,1.09,0,10
13,2019,2,12,1851,35.92,127.50,4.01,0,2,1,1.15,0,13
14,2019,2,12,1851,35.92,127.52,4.01,0,2,1,1.15,0,13
15,2019,2,12,1851,34.42,119.84,4.09,0,2,1,4.21,0,15
16,2019,2,12,1851,34.40,119.84,4.09,0,2,1,4.21,0,15
17,2019,2,12,1851,27.62,102.16,4.39,0,2,5,16.76,0,19
18,2019,2,12,1851,27.62,102.18,4.39,0,2,5,16.76,0,19
19,2019,2,12,1851,27.62,102.20,4.39,0,2,5,21.22,0,19
20,2019,2,12,1851,26.98,99.34,4.42,0,2,3,2.88,0,20
21,2019,2,12,1851,26.98,99.36,4.42,0,2,3,2.88,0,20
22,2019,2,12,1851,26.96,99.36,4.42,0,2,3,2.88,0,20
23,2019,2,12,1851,26.94,99.36,4.42,0,2,3,2.23,0,20
24,2019,2,12,1851,26.94,99.38,4.42,0,2,3,2.23,0,20
25,2019,2,12,1851,26.58,101.64,4.43,0,2,1,3.97,0,26
26,2019,2,12,1851,26.58,101.66,4.43,0,1,1,9.06,0,26
27,2019,2,12,1851,26.58,101.68,4.43,0,1,1,9.06,0,26
