# 2019  2 12 18 30 UTC  2020  5  1  4  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,1834,40.52,116.88,3.77,0,2,3,.84,0,2
2,2019,2,12,1834,40.50,116.88,3.77,0,2,3,.84,0,2
3,2019,2,12,1834,40.44,118.28,3.77,0,2,1,1.29,0,3
4,2019,2,12,1834,38.54,127.76,3.88,0,2,1,1.00,0,4
5,2019,2,12,1834,38.40,126.82,3.88,0,2,3,.91,0,5
6,2019,2,12,1834,38.38,126.82,3.89,0,2,3,.91,0,5
7,2019,2,12,1834,38.38,126.84,3.89,0,2,3,.91,0,5
8,2019,2,12,1834,37.46,127.92,3.93,0,2,3,1.27,0,10
9,2019,2,12,1834,37.46,127.94,3.93,0,2,3,1.27,0,10
10,2019,2,12,1834,37.46,127.96,3.93,0,2,5,2.07,0,10
11,2019,2,12,1834,34.42,119.84,4.09,0,2,1,4.00,0,12
12,2019,2,12,1834,34.42,119.86,4.09,0,2,1,9.38,0,12
13,2019,2,12,1834,34.40,119.84,4.09,0,2,1,4.00,0,12
14,2019,2,12,1834,34.40,119.86,4.09,0,2,1,9.38,0,12
15,2019,2,12,1834,27.64,102.20,4.39,0,2,1,5.73,0,18
16,2019,2,12,1834,27.62,102.16,4.39,0,2,3,4.83,0,18
17,2019,2,12,1834,27.62,102.18,4.39,0,2,3,4.82,0,18
18,2019,2,12,1834,27.62,102.20,4.39,0,2,5,15.13,0,18
19,2019,2,12,1834,26.94,99.38,4.42,0,2,3,1.11,0,19
20,2019,2,12,1834,26.60,101.66,4.43,0,2,1,2.95,0,22
21,2019,2,12,1834,26.58,101.64,4.43,0,2,1,3.05,0,22
22,2019,2,12,1834,26.58,101.66,4.43,0,2,1,7.62,0,22
23,2019,2,12,1834,26.58,101.68,4.43,0,2,1,7.61,0,22
24,2019,2,12,1834,26.02,101.96,4.45,0,2,3,4.26,0,24
25,2019,2,12,1834,26.00,101.98,4.45,0,2,3,4.09,0,26
26,2019,2,12,1834,25.98,101.98,4.46,0,2,1,5.11,0,26
