# 2020 11 16 17  0 UTC  2020 11 16 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,16,1658,52.98,139.68,2.98,0,2,1,.91,0,1
2,2020,11,16,1658,48.60,135.00,3.28,0,2,3,.93,0,3
3,2020,11,16,1658,48.60,135.02,3.28,0,2,3,.93,0,3
4,2020,11,16,1704,47.18,134.44,3.37,0,2,3,.57,0,8
5,2020,11,16,1704,47.18,134.46,3.37,0,2,3,.57,0,8
6,2020,11,16,1704,47.16,134.44,3.37,0,2,3,.57,0,8
7,2020,11,16,1704,47.16,134.46,3.37,0,2,3,.57,0,8
8,2020,11,16,1704,47.14,134.46,3.37,0,2,5,1.95,0,8
9,2020,11,16,1704,45.58,132.66,3.47,0,2,1,.84,0,9
10,2020,11,16,1704,45.56,132.66,3.47,0,2,1,.84,0,9
11,2020,11,16,1704,44.14,132.24,3.56,0,2,3,.62,0,11
12,2020,11,16,1704,43.08,124.58,3.62,0,2,3,2.55,0,12
13,2020,11,16,1704,43.08,124.60,3.62,0,2,3,2.55,0,12
14,2020,11,16,1704,43.08,124.62,3.62,0,2,3,1.79,0,12
15,2020,11,16,1704,43.06,124.60,3.62,0,2,3,2.55,0,12
16,2020,11,16,1704,43.06,124.62,3.62,0,2,3,1.79,0,12
17,2020,11,16,1704,43.04,124.60,3.62,0,2,3,1.83,0,12
18,2020,11,16,1704,42.78,124.90,3.64,0,2,1,1.11,0,18
19,2020,11,16,1704,42.72,124.94,3.64,0,2,1,1.06,0,19
20,2020,11,16,1704,41.16,122.98,3.73,0,2,1,2.55,0,22
21,2020,11,16,1704,41.14,122.96,3.73,0,2,1,1.45,0,22
22,2020,11,16,1704,41.14,122.98,3.73,0,1,1,9.17,0,22
23,2020,11,16,1704,41.12,122.98,3.73,0,1,1,9.17,0,22
24,2020,11,16,1704,41.12,123.00,3.73,0,1,1,9.17,0,22
25,2020,11,16,1704,40.54,141.50,3.77,0,2,1,5.74,0,25
26,2020,11,16,1704,40.52,141.50,3.77,0,2,1,2.80,0,25
27,2020,11,16,1704,40.50,141.50,3.77,0,2,1,2.80,0,25
28,2020,11,16,1704,39.72,140.70,3.81,0,2,3,3.12,0,28
29,2020,11,16,1704,35.70,110.78,4.03,0,2,1,4.08,0,29
30,2020,11,16,1704,35.70,110.80,4.03,0,2,1,3.42,0,29
31,2020,11,16,1704,35.70,110.82,4.03,0,2,3,3.42,0,29
32,2020,11,16,1704,35.56,140.10,4.03,0,2,1,3.77,0,32
33,2020,11,16,1704,35.28,128.58,4.05,0,2,1,1.56,0,33
34,2020,11,16,1704,35.22,128.62,4.05,0,2,3,2.40,0,34
35,2020,11,16,1704,35.22,128.64,4.05,0,2,3,2.40,0,34
36,2020,11,16,1704,35.04,136.86,4.06,0,2,1,5.10,0,36
37,2020,11,16,1704,35.04,136.88,4.06,0,2,1,4.55,0,36
38,2020,11,16,1704,28.48,93.40,4.36,0,1,3,4.95,0,39
39,2020,11,16,1704,28.48,93.42,4.36,0,1,3,4.95,0,39
40,2020,11,16,1704,27.24,114.86,4.41,0,1,3,5.81,0,40
41,2020,11,16,1704,26.58,101.64,4.43,0,1,1,6.13,0,41
42,2020,11,16,1704,26.58,101.66,4.43,0,2,1,2.61,0,41
43,2020,11,16,1704,26.58,101.68,4.43,0,2,1,2.61,0,41
44,2020,11,16,1704,25.80,104.46,4.46,0,2,1,3.41,0,44
45,2020,11,16,1704,24.36,104.48,4.52,0,2,3,3.76,0,45
46,2020,11,16,1704,24.32,103.52,4.52,0,2,3,1.07,0,46
47,2020,11,16,1704,23.78,86.34,4.54,0,2,1,3.99,0,49
48,2020,11,16,1704,23.78,86.36,4.54,0,2,1,3.99,0,49
49,2020,11,16,1704,23.78,86.38,4.54,0,2,1,3.99,0,49
50,2020,11,16,1704,23.78,86.40,4.54,0,2,1,3.61,0,49
51,2020,11,16,1704,23.78,86.42,4.54,0,2,1,3.62,0,49
52,2020,11,16,1704,23.56,102.36,4.54,0,2,1,2.18,0,52
53,2020,11,16,1704,22.10,103.24,4.59,0,1,3,4.06,0,53
54,2020,11,16,1704,20.96,85.12,4.63,0,2,1,2.73,0,55
55,2020,11,16,1704,20.96,85.14,4.63,0,2,1,2.74,0,55
56,2020,11,16,1704,19.90,97.00,4.66,0,1,3,7.95,0,58
57,2020,11,16,1704,19.90,97.02,4.66,0,1,3,7.95,0,58
58,2020,11,16,1704,19.88,97.02,4.66,0,1,1,7.95,0,58
59,2020,11,16,1704,17.56,96.56,4.73,0,1,3,4.88,0,59
60,2020,11,16,1704,17.56,96.58,4.73,0,1,3,4.88,0,59
61,2020,11,16,1704,17.38,106.58,4.73,0,2,3,2.62,0,61
62,2020,11,16,1704,17.36,96.14,4.73,0,1,1,5.02,0,62
63,2020,11,16,1704,15.78,107.52,4.77,0,2,3,3.07,0,63
64,2020,11,16,1704,11.82,107.92,4.85,0,2,1,3.15,0,64
65,2020,11,16,1704,11.82,107.94,4.85,0,2,1,3.15,0,64
66,2020,11,16,1704,1.22,124.88,4.96,0,1,1,6.69,0,66
67,2020,11,16,1704,-2.44,102.56,4.95,0,2,1,2.73,0,67
68,2020,11,16,1704,-2.58,121.38,4.95,0,2,1,5.43,0,68
69,2020,11,16,1704,-8.12,112.90,4.91,0,2,3,7.80,0,69
70,2020,11,16,1709,-11.22,142.14,4.86,0,2,5,10.10,0,70
71,2020,11,16,1709,-11.22,142.16,4.86,0,2,3,6.30,0,70
72,2020,11,16,1709,-11.24,142.16,4.86,0,2,3,7.08,0,70
73,2020,11,16,1709,-11.24,142.18,4.86,0,2,3,4.45,0,70
74,2020,11,16,1709,-12.26,142.92,4.84,0,2,3,5.29,0,74
75,2020,11,16,1709,-12.32,133.78,4.84,0,2,3,4.59,0,75
76,2020,11,16,1709,-12.48,136.76,4.84,0,1,1,13.29,0,76
77,2020,11,16,1709,-12.60,131.66,4.84,0,2,3,11.15,0,78
78,2020,11,16,1709,-12.62,131.66,4.84,0,2,5,14.15,0,78
79,2020,11,16,1709,-13.70,143.26,4.82,0,2,3,4.63,0,79
80,2020,11,16,1709,-13.94,127.06,4.81,0,2,3,3.87,0,81
81,2020,11,16,1709,-13.94,127.08,4.81,0,2,5,12.78,0,81
82,2020,11,16,1709,-14.14,143.30,4.81,0,2,3,2.09,0,82
83,2020,11,16,1709,-14.24,142.32,4.80,0,2,3,3.27,0,85
84,2020,11,16,1709,-14.26,142.32,4.80,0,2,3,5.55,0,85
85,2020,11,16,1709,-14.26,142.34,4.80,0,2,5,5.90,0,85
86,2020,11,16,1709,-14.26,142.36,4.80,0,2,3,4.29,0,85
87,2020,11,16,1709,-14.28,142.36,4.80,0,2,3,4.22,0,85
88,2020,11,16,1709,-14.28,142.38,4.80,0,2,3,3.88,0,85
89,2020,11,16,1709,-14.40,142.04,4.80,0,2,3,2.59,0,90
90,2020,11,16,1709,-14.40,142.06,4.80,0,2,3,4.25,0,90
91,2020,11,16,1709,-14.42,142.04,4.80,0,2,3,3.24,0,90
92,2020,11,16,1709,-14.42,142.06,4.80,0,2,3,3.03,0,90
93,2020,11,16,1709,-14.46,125.72,4.80,0,2,3,6.14,0,94
94,2020,11,16,1709,-14.48,125.72,4.80,0,2,3,7.42,0,94
95,2020,11,16,1709,-14.48,125.76,4.80,0,2,5,15.68,0,95
