# 2019  4 25 21  0 UTC  2020  5  1  5 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,2100,50.70,117.68,3.14,0,2,3,2.19,0,2
2,2019,4,25,2100,50.68,117.68,3.14,0,2,3,2.75,0,2
3,2019,4,25,2100,50.68,117.70,3.14,0,2,3,2.75,0,2
4,2019,4,25,2100,50.66,117.70,3.14,0,2,3,2.75,0,2
5,2019,4,25,2100,49.24,119.74,3.24,0,2,3,.70,0,7
6,2019,4,25,2100,49.22,119.74,3.24,0,2,3,.70,0,7
7,2019,4,25,2100,49.22,119.76,3.24,0,2,3,.70,0,7
8,2019,4,25,2100,48.18,123.10,3.31,0,2,3,1.08,0,9
9,2019,4,25,2100,48.18,123.12,3.31,0,2,3,1.08,0,9
10,2019,4,25,2100,48.16,123.12,3.31,0,2,3,1.08,0,9
11,2019,4,25,2100,46.38,121.90,3.42,0,1,1,5.82,0,13
12,2019,4,25,2100,46.38,121.92,3.42,0,1,1,5.82,0,13
13,2019,4,25,2100,46.36,121.90,3.42,0,1,1,5.82,0,13
14,2019,4,25,2100,46.36,121.92,3.42,0,1,1,5.82,0,13
15,2019,4,25,2100,45.56,126.96,3.47,0,1,1,4.67,0,17
16,2019,4,25,2100,45.54,126.96,3.47,0,1,1,4.67,0,17
17,2019,4,25,2100,45.54,126.98,3.47,0,1,1,4.67,0,17
18,2019,4,25,2100,45.52,117.44,3.47,0,2,3,1.71,0,18
19,2019,4,25,2100,45.14,121.46,3.50,0,2,3,.73,0,21
20,2019,4,25,2100,45.12,121.46,3.50,0,2,1,.73,0,21
21,2019,4,25,2100,45.12,121.48,3.50,0,2,1,.73,0,21
22,2019,4,25,2100,44.78,121.36,3.52,0,2,3,1.79,0,22
23,2019,4,25,2100,44.78,121.38,3.52,0,2,3,1.79,0,22
24,2019,4,25,2100,44.76,121.38,3.52,0,2,3,1.79,0,22
25,2019,4,25,2100,44.64,121.60,3.53,0,2,3,1.33,0,25
26,2019,4,25,2100,43.66,111.98,3.59,0,2,1,.75,0,26
27,2019,4,25,2100,43.52,118.74,3.59,0,1,3,3.08,0,28
28,2019,4,25,2100,43.52,118.76,3.59,0,1,3,3.08,0,28
29,2019,4,25,2100,43.50,118.76,3.60,0,1,1,1.86,0,28
30,2019,4,25,2100,43.42,119.68,3.60,0,2,1,.83,0,30
31,2019,4,25,2100,43.40,119.68,3.60,0,2,1,.83,0,30
32,2019,4,25,2100,43.38,120.94,3.60,0,2,3,1.52,0,32
33,2019,4,25,2100,43.38,120.96,3.60,0,2,3,1.52,0,32
34,2019,4,25,2100,43.36,116.58,3.60,0,2,1,.94,0,34
35,2019,4,25,2100,43.28,112.88,3.61,0,2,1,.72,0,35
36,2019,4,25,2100,42.48,110.66,3.66,0,1,1,7.97,0,38
37,2019,4,25,2100,42.46,110.66,3.66,0,1,1,7.97,0,38
38,2019,4,25,2100,42.46,110.68,3.66,0,1,1,7.97,0,38
39,2019,4,25,2100,41.20,122.84,3.73,0,2,1,2.42,0,39
40,2019,4,25,2100,40.64,109.72,3.76,0,2,1,3.40,0,40
41,2019,4,25,2100,40.64,109.74,3.76,0,2,1,3.40,0,40
42,2019,4,25,2100,40.06,124.14,3.79,0,2,1,1.00,0,42
43,2019,4,25,2100,40.06,124.16,3.79,0,2,3,1.00,0,42
44,2019,4,25,2100,39.86,108.68,3.80,0,2,3,1.50,0,45
45,2019,4,25,2100,39.86,108.70,3.80,0,2,3,1.50,0,45
46,2019,4,25,2100,39.38,106.94,3.83,0,2,1,1.34,0,46
47,2019,4,25,2100,39.10,109.50,3.85,0,2,3,2.24,0,49
48,2019,4,25,2100,39.10,109.52,3.85,0,2,3,2.62,0,49
49,2019,4,25,2100,39.10,109.54,3.85,0,2,3,2.62,0,49
50,2019,4,25,2100,39.10,109.88,3.85,0,1,1,10.30,0,51
51,2019,4,25,2100,39.10,109.90,3.85,0,1,1,10.30,0,51
52,2019,4,25,2100,39.08,109.50,3.85,0,2,1,1.33,0,49
53,2019,4,25,2100,38.62,126.30,3.87,0,2,3,.93,0,53
54,2019,4,25,2100,38.58,126.32,3.87,0,2,1,.82,0,54
55,2019,4,25,2100,37.72,106.72,3.92,0,2,3,1.86,0,56
56,2019,4,25,2100,37.72,106.74,3.92,0,2,1,1.86,0,56
57,2019,4,25,2100,35.62,110.56,4.03,0,1,1,4.36,0,57
58,2019,4,25,2100,35.62,110.58,4.03,0,1,1,4.36,0,57
59,2019,4,25,2100,34.42,119.84,4.09,0,2,1,5.26,0,60
60,2019,4,25,2100,34.42,119.86,4.09,0,1,1,7.29,0,60
61,2019,4,25,2100,34.40,119.84,4.09,0,2,1,5.26,0,60
62,2019,4,25,2100,34.40,119.86,4.09,0,1,1,7.29,0,60
63,2019,4,25,2100,34.04,82.30,4.11,0,2,1,1.53,0,65
64,2019,4,25,2100,34.02,82.30,4.11,0,2,1,1.53,0,65
65,2019,4,25,2100,34.02,82.32,4.11,0,2,3,1.53,0,65
66,2019,4,25,2100,33.80,84.94,4.12,0,2,3,1.61,0,66
67,2019,4,25,2100,33.78,84.96,4.12,0,2,3,1.33,0,69
68,2019,4,25,2100,33.78,84.98,4.12,0,2,3,1.33,0,69
69,2019,4,25,2100,33.78,85.00,4.12,0,2,3,1.34,0,69
70,2019,4,25,2100,33.62,84.40,4.13,0,2,3,2.96,0,70
71,2019,4,25,2100,33.60,84.42,4.13,0,2,3,3.30,0,73
72,2019,4,25,2100,33.60,84.44,4.13,0,2,3,3.30,0,73
73,2019,4,25,2100,33.60,84.46,4.13,0,2,3,3.30,0,73
74,2019,4,25,2100,33.08,80.38,4.15,0,1,1,3.85,0,76
75,2019,4,25,2100,33.08,80.40,4.15,0,1,3,3.85,0,76
76,2019,4,25,2100,33.08,80.42,4.15,0,1,1,3.85,0,76
77,2019,4,25,2100,33.06,80.42,4.15,0,2,1,3.69,0,76
78,2019,4,25,2100,33.06,80.44,4.15,0,2,1,3.69,0,76
79,2019,4,25,2100,33.06,80.46,4.15,0,2,1,3.54,0,76
80,2019,4,25,2100,32.82,120.90,4.17,0,2,3,1.57,0,80
81,2019,4,25,2100,32.46,89.08,4.18,0,2,1,2.57,0,82
82,2019,4,25,2100,32.46,89.10,4.18,0,2,1,2.57,0,82
83,2019,4,25,2100,32.44,89.06,4.18,0,2,1,1.77,0,82
84,2019,4,25,2100,32.44,89.08,4.18,0,2,1,1.77,0,82
85,2019,4,25,2100,32.38,88.54,4.19,0,2,3,3.01,0,87
86,2019,4,25,2100,32.38,88.56,4.19,0,2,3,3.02,0,87
87,2019,4,25,2100,32.38,88.58,4.19,0,2,3,3.03,0,87
88,2019,4,25,2100,32.36,88.60,4.19,0,2,3,3.03,0,88
89,2019,4,25,2100,32.28,87.10,4.19,0,2,3,1.96,0,89
90,2019,4,25,2100,32.26,87.14,4.19,0,2,3,2.27,0,91
91,2019,4,25,2100,32.26,87.16,4.19,0,2,3,2.27,0,91
92,2019,4,25,2100,32.20,86.06,4.19,0,2,3,1.64,0,94
93,2019,4,25,2100,32.20,86.08,4.19,0,2,3,1.64,0,94
94,2019,4,25,2100,32.20,86.10,4.19,0,2,3,1.65,0,94
95,2019,4,25,2100,30.26,88.44,4.28,0,2,3,1.07,0,96
96,2019,4,25,2100,30.26,88.46,4.28,0,2,1,1.07,0,96
97,2019,4,25,2100,28.70,91.58,4.35,0,2,3,3.03,0,98
98,2019,4,25,2100,28.70,91.60,4.35,0,2,3,3.03,0,98
99,2019,4,25,2100,26.60,101.62,4.43,0,2,1,8.41,0,102
100,2019,4,25,2100,26.60,101.64,4.43,0,2,1,8.41,0,102
101,2019,4,25,2100,26.60,101.66,4.43,0,2,1,2.84,0,102
102,2019,4,25,2100,26.58,101.64,4.43,0,2,1,9.83,0,102
103,2019,4,25,2100,26.58,101.66,4.43,0,2,1,5.16,0,102
104,2019,4,25,2100,26.58,101.68,4.43,0,2,1,5.16,0,102
105,2019,4,25,2106,24.40,98.00,4.51,0,2,3,2.71,0,105
106,2019,4,25,2106,24.38,98.00,4.51,0,2,3,2.71,0,105
107,2019,4,25,2106,24.38,98.02,4.51,0,2,3,2.71,0,105
108,2019,4,25,2106,24.30,99.04,4.52,0,2,3,3.55,0,108
109,2019,4,25,2106,24.30,99.06,4.52,0,2,3,3.55,0,108
110,2019,4,25,2106,23.78,86.34,4.54,0,2,1,4.12,0,112
111,2019,4,25,2106,23.78,86.36,4.54,0,2,1,4.13,0,112
112,2019,4,25,2106,23.78,86.38,4.54,0,2,1,4.13,0,112
113,2019,4,25,2106,20.76,93.30,4.63,0,2,1,4.16,0,113
114,2019,4,25,2106,20.58,96.92,4.64,0,1,1,3.46,0,114
115,2019,4,25,2106,15.96,119.84,4.77,0,1,1,7.18,0,115
116,2019,4,25,2106,-3.38,114.42,4.95,0,1,1,7.52,0,116
117,2019,4,25,2106,-7.26,110.80,4.92,0,1,3,4.71,0,117
118,2019,4,25,2106,-13.60,130.46,4.82,0,1,3,5.89,0,118
119,2019,4,25,2106,-13.74,131.58,4.81,0,2,3,2.54,0,119
120,2019,4,25,2106,-14.22,130.98,4.80,0,2,1,2.31,0,120
121,2019,4,25,2106,-15.20,135.14,4.78,0,2,3,1.85,0,122
122,2019,4,25,2106,-15.20,135.16,4.78,0,2,5,4.08,0,122
123,2019,4,25,2106,-19.52,169.44,4.67,0,2,1,2.93,0,123
124,2019,4,25,2106,-21.02,164.68,4.63,0,2,1,10.56,0,124
125,2019,4,25,2106,-21.02,164.70,4.63,0,2,1,5.10,0,124
126,2019,4,25,2106,-22.54,123.74,4.58,0,1,1,4.15,0,126
127,2019,4,25,2106,-22.58,128.34,4.58,0,2,1,3.15,0,127
128,2019,4,25,2106,-23.28,129.42,4.55,0,2,1,2.29,0,128
129,2019,4,25,2106,-24.60,128.70,4.51,0,2,3,3.32,0,129
130,2019,4,25,2106,-27.54,151.66,4.39,0,2,3,2.28,0,130
131,2019,4,25,2111,-31.90,116.28,4.21,0,2,3,2.22,0,134
132,2019,4,25,2111,-31.90,116.30,4.21,0,2,5,5.13,0,134
133,2019,4,25,2111,-31.90,116.32,4.21,0,2,5,5.13,0,134
134,2019,4,25,2111,-31.92,116.30,4.21,0,2,1,6.76,0,134
135,2019,4,25,2111,-31.92,116.32,4.21,0,2,3,4.68,0,134
136,2019,4,25,2111,-31.96,116.16,4.21,0,2,3,4.53,0,136
137,2019,4,25,2111,-32.22,135.38,4.19,0,2,1,1.16,0,137
138,2019,4,25,2111,-32.76,116.12,4.17,0,2,5,4.89,0,139
139,2019,4,25,2111,-32.76,116.14,4.17,0,2,5,6.97,0,139
140,2019,4,25,2111,-32.76,116.16,4.17,0,2,3,4.78,0,139
141,2019,4,25,2111,-32.76,116.18,4.17,0,2,3,4.78,0,139
142,2019,4,25,2111,-32.78,116.12,4.17,0,2,3,3.00,0,139
143,2019,4,25,2111,-32.78,116.14,4.17,0,2,5,4.86,0,139
144,2019,4,25,2111,-32.78,116.16,4.17,0,2,5,3.67,0,139
145,2019,4,25,2111,-33.48,116.04,4.13,0,2,1,1.33,0,145
146,2019,4,25,2111,-33.48,116.06,4.13,0,2,3,1.33,0,145
147,2019,4,25,2111,-33.74,115.78,4.12,0,2,5,2.78,0,147
148,2019,4,25,2111,-33.92,115.48,4.11,0,2,3,4.59,0,152
149,2019,4,25,2111,-33.92,115.50,4.11,0,2,5,10.33,0,152
150,2019,4,25,2111,-33.92,115.52,4.11,0,2,5,10.33,0,152
151,2019,4,25,2111,-33.92,115.54,4.11,0,2,3,7.24,0,152
152,2019,4,25,2111,-33.94,115.50,4.11,0,2,5,14.32,0,152
153,2019,4,25,2111,-33.94,115.52,4.11,0,2,5,12.41,0,152
154,2019,4,25,2111,-33.94,148.98,4.11,0,2,1,.88,0,154
155,2019,4,25,2111,-33.96,141.22,4.11,0,1,1,4.10,0,156
156,2019,4,25,2111,-33.98,141.22,4.11,0,1,1,4.10,0,156
157,2019,4,25,2111,-34.24,116.54,4.10,0,2,3,1.17,0,159
158,2019,4,25,2111,-34.24,116.56,4.10,0,2,3,1.17,0,159
159,2019,4,25,2111,-34.24,116.58,4.10,0,2,3,1.85,0,159
160,2019,4,25,2111,-34.46,150.88,4.09,0,2,1,2.59,0,161
161,2019,4,25,2111,-34.46,150.90,4.09,0,2,1,2.59,0,161
162,2019,4,25,2111,-36.90,143.30,3.96,0,2,3,6.38,0,163
163,2019,4,25,2111,-36.92,143.30,3.96,0,2,3,6.38,0,163
164,2019,4,25,2111,-36.94,143.26,3.96,0,2,3,7.04,0,164
165,2019,4,25,2111,-36.94,143.28,3.96,0,2,3,7.04,0,164
